Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.025394276946443028e+01
4.663622929687500118e+02,-8.762111840464548607e+01
4.663625859375000005e+02,-8.447453431670970758e+01
4.663628789062499891e+02,-8.296098980571326820e+01
4.663631718750000346e+02,-8.058209321780124412e+01
4.663634648437500232e+02,-8.754585896970587555e+01
4.663637578125000118e+02,-8.747111915088750322e+01
4.663640507812500005e+02,-8.556607895727472624e+01
4.663643437499999891e+02,-1.031281780274862001e+02
4.663646367187500346e+02,-8.601020412879071841e+01
4.663649296875000232e+02,-8.800630557175941249e+01
4.663652226562500118e+02,-8.351270368186250437e+01
4.663655156250000005e+02,-8.214463737794510223e+01
4.663658085937499891e+02,-8.065764025648027769e+01
4.663661015625000346e+02,-8.724973338853578753e+01
4.663663945312500232e+02,-8.555620873518266478e+01
4.663666875000000118e+02,-8.752848934447922602e+01
4.663669804687500005e+02,-8.255413884349894715e+01
4.663672734374999891e+02,-8.268730022080458752e+01
4.663675664062500346e+02,-8.476332205820504839e+01
4.663678593750000232e+02,-8.368288763018648524e+01
4.663681523437500118e+02,-8.173059607878116140e+01
4.663684453125000005e+02,-8.036802117940672474e+01
4.663687382812499891e+02,-8.549323222310741244e+01
4.663690312500000346e+02,-8.492563062171710442e+01
4.663693242187500232e+02,-8.824327587678624241e+01
4.663696171875000118e+02,-7.867840622963302621e+01
4.663699101562500005e+02,-8.654159861866112635e+01
4.663702031249999891e+02,-8.146637218872491815e+01
4.663704960937500346e+02,-8.672266708996708928e+01
4.663707890625000232e+02,-8.162049001523227787e+01
4.663710820312500118e+02,-8.085225226567025913e+01
4.663713750000000005e+02,-9.298352151286539424e+01
4.663716679687499891e+02,-8.627046004483403863e+01
4.663719609375000346e+02,-8.357436093592190218e+01
4.663722539062500232e+02,-8.034271798325175951e+01
4.663725468750000118e+02,-8.854217522876723478e+01
4.663728398437500005e+02,-8.263672191088218710e+01
4.663731328124999891e+02,-9.555196799293115362e+01
4.663734257812500346e+02,-8.193262865074645163e+01
4.663737187500000232e+02,-8.432364213149270427e+01
4.663740117187500118e+02,-9.793014012450259997e+01
4.663743046875000005e+02,-8.723459198878812515e+01
4.663745976562499891e+02,-8.319927441420618663e+01
4.663748906250000346e+02,-8.605550496913150482e+01
4.663751835937500232e+02,-9.207077065109949388e+01
4.663754765625000118e+02,-8.569224275038209271e+01
4.663757695312500005e+02,-9.025932744832277876e+01
4.663760624999999891e+02,-8.400186252861658431e+01
4.663763554687500346e+02,-1.039298638521897402e+02
4.663766484375000232e+02,-8.904023642389971371e+01
4.663769414062500118e+02,-8.894694240437418387e+01
4.663772343750000005e+02,-8.394161914383309409e+01
4.663775273437499891e+02,-8.712026742801371881e+01
4.663778203125000346e+02,-9.450181151458407669e+01
4.663781132812500232e+02,-8.662846884363879951e+01
4.663784062500000118e+02,-8.901131331067799124e+01
4.663786992187500005e+02,-8.703451513917748628e+01
4.663789921874999891e+02,-9.009569432530524580e+01
4.663792851562500346e+02,-8.527633517257079632e+01
4.663795781250000232e+02,-8.871469542412620513e+01
4.663798710937500118e+02,-8.268076070645135189e+01
4.663801640625000005e+02,-8.993805627410209524e+01
4.663804570312499891e+02,-8.517763626764758556e+01
4.663807500000000346e+02,-8.431311004520318875e+01
4.663810429687500232e+02,-8.642418181760166362e+01
4.663813359375000118e+02,-9.754631774906690111e+01
4.663816289062500005e+02,-8.396023958892035921e+01
4.663819218749999891e+02,-8.503843323762035311e+01
4.663822148437500346e+02,-8.908651401279351489e+01
4.663825078125000232e+02,-8.266748023354365671e+01
4.663828007812500118e+02,-1.060829281822819183e+02
4.663830937500000005e+02,-8.244598462836768249e+01
