Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-8.732073746419844440e+01
4.664000859375000232e+02,-9.440384334560305035e+01
4.664003789062500118e+02,-9.357195576106489909e+01
4.664006718750000005e+02,-1.006148802095463566e+02
4.664009648437499891e+02,-8.896759680140930016e+01
4.664012578125000346e+02,-8.867810258613017993e+01
4.664015507812500232e+02,-9.100235840216041083e+01
4.664018437500000118e+02,-8.467386387461176867e+01
4.664021367187500005e+02,-8.127645427052988225e+01
4.664024296874999891e+02,-8.360151288223164556e+01
4.664027226562500346e+02,-8.799404785112329819e+01
4.664030156250000232e+02,-8.556661172449150854e+01
4.664033085937500118e+02,-8.790881003711659503e+01
4.664036015625000005e+02,-9.205359430259001385e+01
4.664038945312499891e+02,-8.784414162788448266e+01
4.664041875000000346e+02,-8.501701199659557062e+01
4.664044804687500232e+02,-8.570783076307731108e+01
4.664047734375000118e+02,-8.057483905967725946e+01
4.664050664062500005e+02,-8.062668970467962026e+01
4.664053593749999891e+02,-9.390148448438077367e+01
4.664056523437500346e+02,-8.607681417447497552e+01
4.664059453125000232e+02,-9.229511372502933853e+01
4.664062382812500118e+02,-9.432720638498622634e+01
4.664065312500000005e+02,-8.473972742035378758e+01
4.664068242187499891e+02,-9.232609570542717847e+01
4.664071171875000346e+02,-8.134137075323098998e+01
4.664074101562500232e+02,-8.400039934400636810e+01
4.664077031250000118e+02,-8.136270663012450655e+01
4.664079960937500005e+02,-9.490039694440157803e+01
4.664082890624999891e+02,-8.831145857109146391e+01
4.664085820312500346e+02,-9.238661250877254361e+01
4.664088750000000232e+02,-9.030856542962146705e+01
4.664091679687500118e+02,-8.698689632568822105e+01
4.664094609375000005e+02,-8.958633285806362778e+01
4.664097539062499891e+02,-8.762193786364905179e+01
4.664100468750000346e+02,-8.274275125293749511e+01
4.664103398437500232e+02,-8.409193783855606341e+01
4.664106328125000118e+02,-9.861574034520899090e+01
4.664109257812500005e+02,-9.266207455662390657e+01
4.664112187499999891e+02,-8.926878320502393649e+01
4.664115117187500346e+02,-9.070269563877504027e+01
4.664118046875000232e+02,-9.173732448451846722e+01
4.664120976562500118e+02,-8.806379263973195748e+01
4.664123906250000005e+02,-9.687453730287236908e+01
4.664126835937499891e+02,-8.232880429768357544e+01
4.664129765625000346e+02,-8.121896743687636899e+01
4.664132695312500232e+02,-9.430082283879605143e+01
4.664135625000000118e+02,-8.736652038572614742e+01
4.664138554687500005e+02,-8.805292299604560924e+01
4.664141484374999891e+02,-1.007403709958257991e+02
4.664144414062500346e+02,-9.106843745773335286e+01
4.664147343750000232e+02,-9.502991494412945883e+01
4.664150273437500118e+02,-8.402691667680706189e+01
4.664153203125000005e+02,-7.955955693385328686e+01
4.664156132812499891e+02,-7.995531662329574374e+01
4.664159062500000346e+02,-9.321558503862911493e+01
4.664161992187500232e+02,-8.381125590071319209e+01
4.664164921875000118e+02,-8.406206811771154719e+01
4.664167851562500005e+02,-9.268039664999717786e+01
4.664170781249999891e+02,-9.700334583435690661e+01
4.664173710937500346e+02,-8.802031547626316410e+01
4.664176640625000232e+02,-8.133958475474601357e+01
4.664179570312500118e+02,-8.015235913532984569e+01
4.664182500000000005e+02,-8.594728717055016887e+01
4.664185429687499891e+02,-8.714317298433226711e+01
4.664188359375000346e+02,-8.322507290483633824e+01
4.664191289062500232e+02,-7.965701205751570058e+01
4.664194218750000118e+02,-8.345644773562113983e+01
4.664197148437500005e+02,-8.891818176558228970e+01
4.664200078124999891e+02,-8.441509452144758541e+01
4.664203007812500346e+02,-8.414081041853688703e+01
4.664205937500000232e+02,-8.555462925105545935e+01
4.664208867187500118e+02,-8.932375921653074613e+01
4.664211796875000005e+02,-9.377011033724977551e+01
4.664214726562499891e+02,-7.854592924236192175e+01
4.664217656250000346e+02,-7.694737722519334966e+01
4.664220585937500232e+02,-8.092377664094294687e+01
4.664223515625000118e+02,-9.730825437019392155e+01
4.664226445312500005e+02,-8.450195886623076547e+01
4.664229374999999891e+02,-9.446779933698229570e+01
4.664232304687500346e+02,-9.665399632004151442e+01
4.664235234375000232e+02,-1.018595430619161277e+02
4.664238164062500118e+02,-8.261706596393003110e+01
4.664241093750000005e+02,-7.629427836146216180e+01
4.664244023437499891e+02,-7.658938720596962924e+01
4.664246953125000346e+02,-8.126975541280569360e+01
4.664249882812500232e+02,-9.336773573619910849e+01
4.664252812500000118e+02,-9.116770542118052845e+01
4.664255742187500005e+02,-8.904210234143104685e+01
4.664258671874999891e+02,-8.601509838007584108e+01
4.664261601562500346e+02,-8.712237897326016878e+01
4.664264531250000232e+02,-7.851557298029487697e+01
4.664267460937500118e+02,-7.599552665778483629e+01
4.664270390625000005e+02,-7.771056191413869385e+01
4.664273320312499891e+02,-8.230017037946655023e+01
4.664276250000000346e+02,-8.918219239124822195e+01
4.664279179687500232e+02,-8.981915190722723707e+01
4.664282109375000118e+02,-8.489767660649991399e+01
4.664285039062500005e+02,-8.371407466904371120e+01
4.664287968749999891e+02,-8.112315848631143922e+01
4.664290898437500346e+02,-7.643490895149953701e+01
4.664293828125000232e+02,-7.745040866981599947e+01
4.664296757812500118e+02,-8.225086425924504852e+01
4.664299687500000005e+02,-8.350521983784784652e+01
4.664302617187499891e+02,-8.812004301443997178e+01
4.664305546875000346e+02,-8.889299728233389430e+01
4.664308476562500232e+02,-8.288371333266110241e+01
4.664311406250000118e+02,-8.438684867579750915e+01
4.664314335937500005e+02,-8.016666779129332099e+01
4.664317265624999891e+02,-7.694159097521324497e+01
4.664320195312500346e+02,-8.135469380280378004e+01
4.664323125000000232e+02,-8.747742556315370166e+01
4.664326054687500118e+02,-8.644161787479055192e+01
4.664328984375000005e+02,-8.532012667853180687e+01
4.664331914062499891e+02,-9.840468769251893377e+01
4.664334843750000346e+02,-8.369700808625705690e+01
4.664337773437500232e+02,-8.994106664852989752e+01
4.664340703125000118e+02,-7.959577210666435576e+01
4.664343632812500005e+02,-7.978767885751591393e+01
4.664346562499999891e+02,-8.734402429965497561e+01
4.664349492187500346e+02,-9.274101603931646309e+01
4.664352421875000232e+02,-9.458089121337243910e+01
4.664355351562500118e+02,-8.522243628407601079e+01
4.664358281250000005e+02,-9.279164046564261525e+01
4.664361210937499891e+02,-9.691667689559227483e+01
4.664364140625000346e+02,-9.438307022187956363e+01
4.664367070312500232e+02,-8.405342584514427529e+01
4.664370000000000118e+02,-8.414819150734858511e+01
4.664372929687500005e+02,-9.094409886947387633e+01
4.664375859374999891e+02,-8.880875045482142127e+01
4.664378789062500346e+02,-9.640283315704530764e+01
4.664381718750000232e+02,-8.539443077688744665e+01
4.664384648437500118e+02,-9.704415567073857574e+01
4.664387578125000005e+02,-9.571882663654604073e+01
4.664390507812499891e+02,-9.879605220578385172e+01
4.664393437500000346e+02,-8.876047448030824683e+01
4.664396367187500232e+02,-8.275400712908970036e+01
4.664399296875000118e+02,-9.538603220136282346e+01
4.664402226562500005e+02,-8.752365900227849238e+01
4.664405156249999891e+02,-8.640669515887890384e+01
4.664408085937500346e+02,-8.711617008872099177e+01
4.664411015625000232e+02,-8.948276557891722405e+01
4.664413945312500118e+02,-9.404171062268810033e+01
4.664416875000000005e+02,-8.655011266229500677e+01
4.664419804687499891e+02,-8.106338250291956626e+01
4.664422734375000346e+02,-8.395325410210672601e+01
4.664425664062500232e+02,-8.985702051663211876e+01
4.664428593750000118e+02,-8.521434867208415653e+01
4.664431523437500005e+02,-8.691134819675419010e+01
4.664434453124999891e+02,-8.477516316863449219e+01
4.664437382812500346e+02,-1.096574227583140413e+02
4.664440312500000232e+02,-9.661746709936292632e+01
4.664443242187500118e+02,-8.281294185883935199e+01
4.664446171875000005e+02,-8.050910109337620213e+01
4.664449101562499891e+02,-9.068960490927017304e+01
4.664452031250000346e+02,-8.680045442765278096e+01
4.664454960937500232e+02,-8.445675852323671506e+01
4.664457890625000118e+02,-8.400035909953476221e+01
4.664460820312500005e+02,-9.568094671984083277e+01
4.664463749999999891e+02,-8.562352104533471220e+01
4.664466679687500346e+02,-9.125643860468123592e+01
4.664469609375000232e+02,-8.623512637209498166e+01
4.664472539062500118e+02,-8.374452293864948160e+01
4.664475468750000005e+02,-9.621082899252380116e+01
4.664478398437499891e+02,-8.872422384632422165e+01
4.664481328125000346e+02,-8.275016944306555899e+01
4.664484257812500232e+02,-8.700643393510975443e+01
4.664487187500000118e+02,-8.982262098064119016e+01
4.664490117187500005e+02,-8.155033990290695556e+01
4.664493046874999891e+02,-8.506643785682753389e+01
4.664495976562500346e+02,-9.576835077033845778e+01
4.664498906250000232e+02,-8.392365015229694336e+01
4.664501835937500118e+02,-9.005742518186170287e+01
4.664504765625000005e+02,-1.100213166109615486e+02
4.664507695312499891e+02,-8.153098973253560189e+01
4.664510625000000346e+02,-9.134485840854895855e+01
4.664513554687500232e+02,-8.335575159617567920e+01
4.664516484375000118e+02,-7.902826199730837686e+01
4.664519414062500005e+02,-8.213375638691346126e+01
4.664522343749999891e+02,-8.719084177082676490e+01
4.664525273437500346e+02,-8.911801956391647650e+01
4.664528203125000232e+02,-8.541063935041862010e+01
4.664531132812500118e+02,-8.895364004883296616e+01
4.664534062500000005e+02,-8.716873125228657671e+01
4.664536992187499891e+02,-8.623916615085067860e+01
4.664539921875000346e+02,-8.249791192980025301e+01
4.664542851562500232e+02,-7.852747883993718858e+01
4.664545781250000118e+02,-8.498903052958709736e+01
4.664548710937500005e+02,-8.965022711383883802e+01
4.664551640624999891e+02,-9.417233185962541597e+01
4.664554570312500346e+02,-8.550100477696412327e+01
4.664557500000000232e+02,-9.436287015516937515e+01
4.664560429687500118e+02,-9.094144651409409619e+01
4.664563359375000005e+02,-8.821680592838696100e+01
4.664566289062499891e+02,-8.517372068601206081e+01
4.664569218750000346e+02,-8.355074230059636875e+01
4.664572148437500232e+02,-9.955260614932160479e+01
4.664575078125000118e+02,-9.086033545690021640e+01
4.664578007812500005e+02,-8.766195304819785861e+01
4.664580937499999891e+02,-8.417400181856963570e+01
4.664583867187500346e+02,-8.592529830166732552e+01
4.664586796875000232e+02,-8.951547024763584659e+01
4.664589726562500118e+02,-9.034970194599262072e+01
4.664592656250000005e+02,-9.289435130621386350e+01
4.664595585937499891e+02,-9.487410439956013875e+01
4.664598515625000346e+02,-8.602875471495099191e+01
4.664601445312500232e+02,-8.281667807847011886e+01
4.664604375000000118e+02,-8.329700585566678228e+01
4.664607304687500005e+02,-8.093269680167969682e+01
4.664610234374999891e+02,-8.403487341541348599e+01
4.664613164062500346e+02,-9.285873085393470205e+01
4.664616093750000232e+02,-9.140260128833007514e+01
4.664619023437500118e+02,-8.763583121679488386e+01
4.664621953125000005e+02,-8.555945734816960169e+01
4.664624882812499891e+02,-8.188282276453776376e+01
4.664627812500000346e+02,-8.085374526839865439e+01
4.664630742187500232e+02,-7.988167997813567922e+01
4.664633671875000118e+02,-7.889647092120389971e+01
4.664636601562500005e+02,-8.810480122118184454e+01
4.664639531249999891e+02,-8.611879353016647087e+01
4.664642460937500346e+02,-8.955511564250828371e+01
4.664645390625000232e+02,-8.513963488709529770e+01
4.664648320312500118e+02,-8.465366380189402662e+01
4.664651250000000005e+02,-8.131589770307633103e+01
4.664654179687499891e+02,-7.748776288729484918e+01
4.664657109375000346e+02,-7.799626828658904287e+01
4.664660039062500232e+02,-8.101985819508234954e+01
4.664662968750000118e+02,-8.398021156356438155e+01
4.664665898437500005e+02,-8.492004833987864743e+01
4.664668828124999891e+02,-8.713358415920831135e+01
4.664671757812500346e+02,-8.542890507569532588e+01
4.664674687500000232e+02,-8.485558159948807599e+01
4.664677617187500118e+02,-8.107737878042738089e+01
4.664680546875000005e+02,-7.701829709012660885e+01
4.664683476562499891e+02,-7.963167965359686207e+01
4.664686406250000346e+02,-8.546866462152493682e+01
4.664689335937500232e+02,-8.163299436893866812e+01
4.664692265625000118e+02,-8.577913535071377282e+01
4.664695195312500005e+02,-8.632767710745005729e+01
4.664698124999999891e+02,-8.835002737375037896e+01
4.664701054687500346e+02,-9.318230532262468557e+01
4.664703984375000232e+02,-8.124042104117211238e+01
4.664706914062500118e+02,-7.858598618759445742e+01
4.664709843750000005e+02,-8.498109734743714228e+01
4.664712773437499891e+02,-8.128701306750426170e+01
4.664715703125000346e+02,-8.025047340682895936e+01
4.664718632812500232e+02,-8.320970310548005955e+01
4.664721562500000118e+02,-8.605720270107636338e+01
4.664724492187500005e+02,-8.740968718847854291e+01
4.664727421874999891e+02,-8.959612678031689370e+01
4.664730351562500346e+02,-8.112886633677447890e+01
4.664733281250000232e+02,-8.379486043956474361e+01
4.664736210937500118e+02,-8.266285599397116357e+01
4.664739140625000005e+02,-7.955883356925036765e+01
4.664742070312499891e+02,-8.017082849607619721e+01
4.664745000000000346e+02,-8.102811581119397033e+01
4.664747929687500232e+02,-8.650863791123556723e+01
4.664750859375000118e+02,-8.523173747772244724e+01
4.664753789062500005e+02,-9.733084149718878564e+01
4.664756718749999891e+02,-8.395033403772076497e+01
4.664759648437500346e+02,-8.810374122734012303e+01
4.664762578125000232e+02,-7.897276493165192335e+01
4.664765507812500118e+02,-8.046582145117021412e+01
4.664768437500000005e+02,-8.022394200839136147e+01
4.664771367187499891e+02,-7.932267178560609011e+01
4.664774296875000346e+02,-8.781872133461394014e+01
4.664777226562500232e+02,-9.041743202581469063e+01
4.664780156250000118e+02,-8.555511581843273916e+01
4.664783085937500005e+02,-9.374299344435328862e+01
4.664786015624999891e+02,-8.079424695292442493e+01
4.664788945312500346e+02,-7.862326409174191610e+01
4.664791875000000232e+02,-7.998589059723254024e+01
4.664794804687500118e+02,-7.953925983964700208e+01
4.664797734375000005e+02,-8.113877385291357314e+01
4.664800664062499891e+02,-9.266695887300912204e+01
4.664803593750000346e+02,-9.286774084957977493e+01
4.664806523437500232e+02,-8.188879994296360110e+01
4.664809453125000118e+02,-8.728945713345028423e+01
4.664812382812500005e+02,-8.092897622714055217e+01
4.664815312499999891e+02,-7.941583295723808078e+01
4.664818242187500346e+02,-8.142094414927056789e+01
4.664821171875000232e+02,-8.545076750474916594e+01
4.664824101562500118e+02,-8.822785396388147205e+01
4.664827031250000005e+02,-8.513237388430266606e+01
4.664829960937499891e+02,-8.463675986807839990e+01
4.664832890625000346e+02,-8.174944694636216980e+01
4.664835820312500232e+02,-8.637005482942130641e+01
4.664838750000000118e+02,-9.070672380575732063e+01
4.664841679687500005e+02,-7.893758857424113273e+01
4.664844609374999891e+02,-8.124131372304184140e+01
4.664847539062500346e+02,-9.334244857821656183e+01
4.664850468750000232e+02,-8.804805691557901071e+01
4.664853398437500118e+02,-8.303136288152774114e+01
4.664856328125000005e+02,-8.386006007834052411e+01
4.664859257812499891e+02,-8.051581561459100556e+01
4.664862187500000346e+02,-9.715192006938428904e+01
4.664865117187500232e+02,-9.175003685333904002e+01
4.664868046875000118e+02,-8.064908089234694444e+01
4.664870976562500005e+02,-7.947069106155353779e+01
4.664873906249999891e+02,-8.354337788084238525e+01
4.664876835937500346e+02,-8.156496081482092109e+01
4.664879765625000232e+02,-8.373531557568114181e+01
4.664882695312500118e+02,-7.990433509601813000e+01
4.664885625000000005e+02,-7.749947289543756312e+01
4.664888554687499891e+02,-8.784790396323701600e+01
4.664891484375000346e+02,-9.466685819496014176e+01
4.664894414062500232e+02,-8.204223895837415625e+01
4.664897343750000118e+02,-7.844720410184477544e+01
4.664900273437500005e+02,-8.432117891359902728e+01
4.664903203124999891e+02,-8.067450393103550255e+01
4.664906132812500346e+02,-8.893288696279314820e+01
4.664909062500000232e+02,-7.669463661280101974e+01
4.664911992187500118e+02,-7.882299468904039941e+01
4.664914921875000005e+02,-8.584510459882004341e+01
4.664917851562499891e+02,-8.933252458139176611e+01
4.664920781250000346e+02,-8.442246226062121650e+01
4.664923710937500232e+02,-8.588549705465773343e+01
4.664926640625000118e+02,-8.505461998294558157e+01
4.664929570312500005e+02,-8.244238696583892079e+01
4.664932499999999891e+02,-9.763096415422266716e+01
4.664935429687500346e+02,-7.701695808012247824e+01
4.664938359375000232e+02,-9.145897438110512212e+01
4.664941289062500118e+02,-8.020980026204030366e+01
4.664944218750000005e+02,-8.334795398818141621e+01
4.664947148437499891e+02,-9.135295789711028647e+01
4.664950078125000346e+02,-8.600399761940735743e+01
4.664953007812500232e+02,-9.404777053787556440e+01
4.664955937500000118e+02,-8.684385140228600619e+01
4.664958867187500005e+02,-8.849917519420716872e+01
4.664961796874999891e+02,-8.313440925295573436e+01
4.664964726562500346e+02,-8.128311867382132050e+01
4.664967656250000232e+02,-7.859467367504076662e+01
4.664970585937500118e+02,-7.822944480162776415e+01
4.664973515625000005e+02,-7.917890215785260466e+01
4.664976445312499891e+02,-7.920100121722370545e+01
4.664979375000000346e+02,-8.305172602116797975e+01
4.664982304687500232e+02,-9.063076726021597551e+01
4.664985234375000118e+02,-8.615760667752481083e+01
4.664988164062500005e+02,-7.856965221968525270e+01
4.664991093749999891e+02,-7.880243571919857004e+01
4.664994023437500346e+02,-7.777512554364575692e+01
4.664996953125000232e+02,-7.588375574288289727e+01
4.664999882812500118e+02,-7.734146817347024694e+01
4.665002812500000005e+02,-7.612245963237539570e+01
4.665005742187499891e+02,-7.860910195493057984e+01
4.665008671875000346e+02,-9.107346668759042529e+01
4.665011601562500232e+02,-7.854173732333806868e+01
4.665014531250000118e+02,-7.733065678904483775e+01
4.665017460937500005e+02,-8.051796512668872197e+01
4.665020390624999891e+02,-7.660769512301652640e+01
4.665023320312500346e+02,-7.700389577204907710e+01
4.665026250000000232e+02,-7.849687108543045611e+01
4.665029179687500118e+02,-7.576099192795413728e+01
4.665032109375000005e+02,-7.875224860064948018e+01
4.665035039062499891e+02,-8.641754229230657813e+01
4.665037968750000346e+02,-7.747129555743646279e+01
4.665040898437500232e+02,-7.993420322727236282e+01
4.665043828125000118e+02,-8.256721262733158540e+01
4.665046757812500005e+02,-7.862495628678885851e+01
4.665049687499999891e+02,-8.553804592829320086e+01
4.665052617187500346e+02,-8.227952663210849948e+01
4.665055546875000232e+02,-7.760294525348959382e+01
4.665058476562500118e+02,-8.261479293712309868e+01
4.665061406250000005e+02,-8.546996124723048638e+01
4.665064335937499891e+02,-8.467544215925484252e+01
4.665067265625000346e+02,-8.222931166071013820e+01
4.665070195312500232e+02,-8.473198196710745833e+01
4.665073125000000118e+02,-8.619485702223231272e+01
4.665076054687500005e+02,-8.577406251552254446e+01
4.665078984374999891e+02,-9.232591834646834172e+01
4.665081914062500346e+02,-8.478354811202358121e+01
4.665084843750000232e+02,-9.232351068824399931e+01
4.665087773437500118e+02,-9.443629846635721492e+01
4.665090703125000005e+02,-8.248710631351470113e+01
4.665093632812499891e+02,-8.081712126141175645e+01
4.665096562500000346e+02,-9.168302997142984623e+01
4.665099492187500232e+02,-8.484630235307849944e+01
4.665102421875000118e+02,-8.307623360844111460e+01
4.665105351562500005e+02,-8.899810980200888366e+01
4.665108281249999891e+02,-1.088547208742503187e+02
4.665111210937500346e+02,-9.399421345004448369e+01
4.665114140625000232e+02,-8.124060727600669907e+01
4.665117070312500118e+02,-7.824909632289902106e+01
4.665120000000000005e+02,-8.285712890859559820e+01
4.665122929687499891e+02,-8.373962003643538310e+01
4.665125859375000346e+02,-8.267779148687607460e+01
4.665128789062500232e+02,-8.232935132744114526e+01
4.665131718750000118e+02,-8.585737489659662458e+01
4.665134648437500005e+02,-8.967401622420204887e+01
4.665137578124999891e+02,-8.747577974511095533e+01
4.665140507812500346e+02,-7.925659028600121303e+01
4.665143437500000232e+02,-7.913565323252879580e+01
4.665146367187500118e+02,-1.084876144469620982e+02
4.665149296875000005e+02,-7.804416492312876130e+01
4.665152226562499891e+02,-8.464338788659625834e+01
4.665155156250000346e+02,-8.958878996643730375e+01
4.665158085937500232e+02,-8.180195756520720352e+01
4.665161015625000118e+02,-8.663644081923736451e+01
4.665163945312500005e+02,-8.480974853877438591e+01
4.665166874999999891e+02,-8.174987309701172933e+01
4.665169804687500346e+02,-8.430725839834340718e+01
4.665172734375000232e+02,-8.141312990912204839e+01
4.665175664062500118e+02,-7.627817048319082005e+01
4.665178593750000005e+02,-8.261885439756561311e+01
4.665181523437499891e+02,-8.165535020313777181e+01
4.665184453125000346e+02,-8.109688999700112788e+01
4.665187382812500232e+02,-8.403127891215243039e+01
4.665190312500000118e+02,-9.056597130208247393e+01
4.665193242187500005e+02,-8.454858798472444903e+01
4.665196171874999891e+02,-8.463465682999640194e+01
4.665199101562500346e+02,-7.669441445002178170e+01
4.665202031250000232e+02,-7.754055140779102828e+01
4.665204960937500118e+02,-7.945024289087251645e+01
4.665207890625000005e+02,-7.721319623015375555e+01
4.665210820312499891e+02,-8.633917221643753237e+01
4.665213750000000346e+02,-8.183979119197314844e+01
4.665216679687500232e+02,-8.425546791590477369e+01
4.665219609375000118e+02,-8.205075095048643163e+01
4.665222539062500005e+02,-7.949636175781441239e+01
4.665225468749999891e+02,-7.839041914475536998e+01
4.665228398437500346e+02,-7.871730556657985289e+01
4.665231328125000232e+02,-7.754925700870124672e+01
4.665234257812500118e+02,-7.863491784187897338e+01
4.665237187500000005e+02,-9.013279797072561905e+01
4.665240117187499891e+02,-8.487004338548329940e+01
4.665243046875000346e+02,-8.095499442525112954e+01
4.665245976562500232e+02,-8.031287049896036478e+01
4.665248906250000118e+02,-8.010418487978482460e+01
4.665251835937500005e+02,-8.077626823039436488e+01
