Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.959625617770312545e+01
4.663622929687500118e+02,-8.734511180290022025e+01
4.663625859375000005e+02,-8.346219755546036367e+01
4.663628789062499891e+02,-9.095984047713024268e+01
4.663631718750000346e+02,-9.270566698546790008e+01
4.663634648437500232e+02,-8.443154122297883646e+01
4.663637578125000118e+02,-7.855937060961151985e+01
4.663640507812500005e+02,-8.182155730950995576e+01
4.663643437499999891e+02,-9.403530500580453122e+01
4.663646367187500346e+02,-8.478948998837735473e+01
4.663649296875000232e+02,-7.999497177880292043e+01
4.663652226562500118e+02,-8.467601855544906186e+01
4.663655156250000005e+02,-8.955676071913443081e+01
4.663658085937499891e+02,-8.468837050677670675e+01
4.663661015625000346e+02,-8.260940991720985949e+01
4.663663945312500232e+02,-8.183967889480869928e+01
4.663666875000000118e+02,-9.024996037047876030e+01
4.663669804687500005e+02,-8.029350668424994808e+01
4.663672734374999891e+02,-8.038197489545436270e+01
4.663675664062500346e+02,-8.105279426143736998e+01
4.663678593750000232e+02,-8.407412646859535243e+01
4.663681523437500118e+02,-1.046873134769112141e+02
4.663684453125000005e+02,-8.264388862510458011e+01
4.663687382812499891e+02,-9.222061852960392514e+01
4.663690312500000346e+02,-8.907444898950345191e+01
4.663693242187500232e+02,-7.707904705489642083e+01
4.663696171875000118e+02,-7.885845079729183738e+01
4.663699101562500005e+02,-8.511905647584381995e+01
4.663702031249999891e+02,-8.659604742708609137e+01
4.663704960937500346e+02,-9.099321154894275310e+01
4.663707890625000232e+02,-8.525224854769388116e+01
4.663710820312500118e+02,-8.353373001420551702e+01
4.663713750000000005e+02,-8.628587000069501300e+01
4.663716679687499891e+02,-7.932825297502014905e+01
4.663719609375000346e+02,-7.870008289623633857e+01
4.663722539062500232e+02,-8.838972521280200567e+01
4.663725468750000118e+02,-9.220110011100956626e+01
4.663728398437500005e+02,-8.465162715124935744e+01
4.663731328124999891e+02,-9.864417826870257500e+01
4.663734257812500346e+02,-8.417275867930284505e+01
4.663737187500000232e+02,-8.386417202155200812e+01
4.663740117187500118e+02,-7.970089975445685582e+01
4.663743046875000005e+02,-8.291442897444470361e+01
4.663745976562499891e+02,-9.964436339611364701e+01
4.663748906250000346e+02,-9.329178568675530414e+01
4.663751835937500232e+02,-8.345250474625262882e+01
4.663754765625000118e+02,-8.428673549385619879e+01
4.663757695312500005e+02,-1.009208986568370108e+02
4.663760624999999891e+02,-8.873896097878082401e+01
4.663763554687500346e+02,-7.856949031961444518e+01
4.663766484375000232e+02,-8.017453521724922894e+01
4.663769414062500118e+02,-8.807855175210309540e+01
4.663772343750000005e+02,-9.364440757882937305e+01
4.663775273437499891e+02,-8.244225574068246942e+01
4.663778203125000346e+02,-7.943369129746304225e+01
4.663781132812500232e+02,-8.341633060371646025e+01
4.663784062500000118e+02,-9.118872185222275562e+01
4.663786992187500005e+02,-8.487432780071145544e+01
4.663789921874999891e+02,-7.887666677427797879e+01
4.663792851562500346e+02,-8.240682716110285355e+01
4.663795781250000232e+02,-8.685222913369594266e+01
4.663798710937500118e+02,-8.367760977882977613e+01
4.663801640625000005e+02,-7.867409472074885457e+01
4.663804570312499891e+02,-7.801527557773421506e+01
4.663807500000000346e+02,-8.330520580125215702e+01
4.663810429687500232e+02,-8.914310576992853896e+01
4.663813359375000118e+02,-8.243214168152219656e+01
4.663816289062500005e+02,-7.973856835261830156e+01
4.663819218749999891e+02,-8.132356869167780644e+01
4.663822148437500346e+02,-8.778586330539033611e+01
4.663825078125000232e+02,-7.996294683939919423e+01
4.663828007812500118e+02,-7.885384041394347321e+01
4.663830937500000005e+02,-7.967258577977739264e+01
4.663833867187499891e+02,-8.801974974798909557e+01
4.663836796875000346e+02,-8.147101893958571850e+01
4.663839726562500232e+02,-8.226350781462596728e+01
4.663842656250000118e+02,-8.004425080815886417e+01
