Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981199430542824302e+01
4.663622929687500118e+02,-9.349425015645421411e+01
4.663625859375000005e+02,-9.000976076742803400e+01
4.663628789062499891e+02,-8.874656888839496105e+01
4.663631718750000346e+02,-9.304974098749731581e+01
4.663634648437500232e+02,-9.093425240232849660e+01
4.663637578125000118e+02,-9.019901592614102981e+01
4.663640507812500005e+02,-9.477750018636476170e+01
4.663643437499999891e+02,-1.035619526166207720e+02
4.663646367187500346e+02,-9.257627542309060686e+01
4.663649296875000232e+02,-9.516456605233210553e+01
4.663652226562500118e+02,-9.621080619441606530e+01
4.663655156250000005e+02,-1.027482223175316136e+02
4.663658085937499891e+02,-9.090831791699237385e+01
4.663661015625000346e+02,-9.130727128381406033e+01
4.663663945312500232e+02,-1.052155266170207426e+02
4.663666875000000118e+02,-1.007999708348341414e+02
4.663669804687500005e+02,-9.796290583173166056e+01
4.663672734374999891e+02,-9.606645176384682827e+01
4.663675664062500346e+02,-9.401679227372554237e+01
4.663678593750000232e+02,-9.559869802454480237e+01
4.663681523437500118e+02,-1.000621185740999124e+02
4.663684453125000005e+02,-9.012198984549047509e+01
4.663687382812499891e+02,-9.151680267230156574e+01
4.663690312500000346e+02,-1.023853493904326371e+02
4.663693242187500232e+02,-8.870471035626984246e+01
4.663696171875000118e+02,-9.007260171893281608e+01
4.663699101562500005e+02,-9.266680011580297105e+01
4.663702031249999891e+02,-9.753713328234086077e+01
4.663704960937500346e+02,-9.795194294107085398e+01
4.663707890625000232e+02,-9.539183815153478463e+01
4.663710820312500118e+02,-9.226359716977921721e+01
4.663713750000000005e+02,-9.007289635226649693e+01
4.663716679687499891e+02,-9.900325959568053236e+01
4.663719609375000346e+02,-1.199104271624141091e+02
4.663722539062500232e+02,-1.038480861793966170e+02
4.663725468750000118e+02,-9.294153321395036471e+01
4.663728398437500005e+02,-9.333144800210673964e+01
4.663731328124999891e+02,-1.029958694880280632e+02
4.663734257812500346e+02,-9.387880008529280929e+01
4.663737187500000232e+02,-9.216833704636906077e+01
4.663740117187500118e+02,-9.130265231134224280e+01
4.663743046875000005e+02,-9.474796183132902172e+01
4.663745976562499891e+02,-9.709091901157286486e+01
4.663748906250000346e+02,-9.389474518679364223e+01
4.663751835937500232e+02,-9.409480531635260547e+01
4.663754765625000118e+02,-1.033840548328963109e+02
4.663757695312500005e+02,-9.114247728238314039e+01
4.663760624999999891e+02,-8.874864178938648251e+01
4.663763554687500346e+02,-9.139782468306931662e+01
4.663766484375000232e+02,-9.488820813478228899e+01
4.663769414062500118e+02,-1.006347222118447036e+02
4.663772343750000005e+02,-9.295961282355662547e+01
4.663775273437499891e+02,-8.722611390679332999e+01
4.663778203125000346e+02,-9.223117076857199947e+01
4.663781132812500232e+02,-1.002342926345752119e+02
4.663784062500000118e+02,-9.587224702358685136e+01
4.663786992187500005e+02,-9.260326261995344055e+01
4.663789921874999891e+02,-8.879455678705932087e+01
4.663792851562500346e+02,-8.725455657243948338e+01
4.663795781250000232e+02,-9.471782056840899600e+01
4.663798710937500118e+02,-9.619730892636783892e+01
4.663801640625000005e+02,-8.956082804292239530e+01
4.663804570312499891e+02,-8.779546524949638808e+01
4.663807500000000346e+02,-9.345970508669327614e+01
4.663810429687500232e+02,-9.000657799896859501e+01
4.663813359375000118e+02,-9.601920716586045046e+01
4.663816289062500005e+02,-9.226656440123933578e+01
4.663819218749999891e+02,-9.431167897463308236e+01
4.663822148437500346e+02,-9.577019329634383382e+01
4.663825078125000232e+02,-9.338292860588614985e+01
4.663828007812500118e+02,-9.366408715247123951e+01
4.663830937500000005e+02,-9.672228303280492412e+01
4.663833867187499891e+02,-9.109361576801825322e+01
4.663836796875000346e+02,-8.678089200808871340e+01
4.663839726562500232e+02,-8.816291932904961470e+01
4.663842656250000118e+02,-9.466731381588580518e+01
4.663845585937500005e+02,-9.712313635623686991e+01
4.663848515624999891e+02,-9.172713164009961417e+01
4.663851445312500346e+02,-9.263816060855756973e+01
4.663854375000000232e+02,-1.016170999336560783e+02
4.663857304687500118e+02,-9.286450611852441739e+01
4.663860234375000005e+02,-9.222282916002386344e+01
4.663863164062499891e+02,-9.644214786116705795e+01
4.663866093750000346e+02,-9.349424192560206848e+01
4.663869023437500232e+02,-1.004621704770406012e+02
4.663871953125000118e+02,-9.851142975304961169e+01
4.663874882812500005e+02,-9.363313885456724961e+01
4.663877812499999891e+02,-9.075527691791654661e+01
4.663880742187500346e+02,-9.086355088210383713e+01
4.663883671875000232e+02,-9.279513390204938617e+01
4.663886601562500118e+02,-8.813151935715738716e+01
4.663889531250000005e+02,-8.905009726431175920e+01
4.663892460937499891e+02,-8.716106937384682851e+01
4.663895390625000346e+02,-9.561915750957169280e+01
4.663898320312500232e+02,-8.725085811087068066e+01
4.663901250000000118e+02,-8.916628338218663430e+01
4.663904179687500005e+02,-1.076830809009449297e+02
4.663907109374999891e+02,-1.045421332897591640e+02
4.663910039062500346e+02,-9.983011960057086753e+01
4.663912968750000232e+02,-1.004318325244574481e+02
4.663915898437500118e+02,-9.549495658778694462e+01
