Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681300390085891650e+01
4.663622929687500118e+02,-9.915396125177414888e+01
4.663625859375000005e+02,-8.976999913799684805e+01
4.663628789062499891e+02,-9.399729805709989705e+01
4.663631718750000346e+02,-1.019001451838743151e+02
4.663634648437500232e+02,-9.897221909273413587e+01
4.663637578125000118e+02,-1.082777987908658019e+02
4.663640507812500005e+02,-9.896304218589153834e+01
4.663643437499999891e+02,-9.556642206362886327e+01
4.663646367187500346e+02,-9.689572077910131043e+01
4.663649296875000232e+02,-9.328550464342282567e+01
4.663652226562500118e+02,-9.167888115434888618e+01
4.663655156250000005e+02,-9.037156908899456198e+01
4.663658085937499891e+02,-8.847092744884527349e+01
4.663661015625000346e+02,-8.646245089953714569e+01
4.663663945312500232e+02,-8.649150863420565827e+01
4.663666875000000118e+02,-9.032397583432711485e+01
4.663669804687500005e+02,-9.189620524779502375e+01
4.663672734374999891e+02,-9.246226624272944150e+01
4.663675664062500346e+02,-1.014469301793569116e+02
4.663678593750000232e+02,-9.309769710554787991e+01
4.663681523437500118e+02,-8.983420288097997286e+01
4.663684453125000005e+02,-9.738402232045997664e+01
4.663687382812499891e+02,-9.813560429599004920e+01
4.663690312500000346e+02,-8.840710605988476800e+01
4.663693242187500232e+02,-9.056756747598818436e+01
4.663696171875000118e+02,-8.748489211436924506e+01
4.663699101562500005e+02,-8.950166331080993132e+01
4.663702031249999891e+02,-9.021835181711388429e+01
4.663704960937500346e+02,-8.557576465120416742e+01
4.663707890625000232e+02,-8.625972337900856246e+01
4.663710820312500118e+02,-1.046305885894269920e+02
4.663713750000000005e+02,-8.736151929105105296e+01
4.663716679687499891e+02,-9.059780566306591254e+01
4.663719609375000346e+02,-1.057060083191347957e+02
4.663722539062500232e+02,-9.456945625292337354e+01
4.663725468750000118e+02,-8.944726502132276380e+01
4.663728398437500005e+02,-9.005063765003752962e+01
4.663731328124999891e+02,-9.458157347996595377e+01
4.663734257812500346e+02,-1.030185929215538181e+02
4.663737187500000232e+02,-1.080613501317736791e+02
4.663740117187500118e+02,-9.802390645196319952e+01
4.663743046875000005e+02,-9.702821134189314023e+01
4.663745976562499891e+02,-9.457660147204362033e+01
4.663748906250000346e+02,-9.541061646034157206e+01
4.663751835937500232e+02,-9.296766093396549024e+01
4.663754765625000118e+02,-9.903323083392182014e+01
4.663757695312500005e+02,-9.129912260659411061e+01
4.663760624999999891e+02,-9.057195573585886450e+01
4.663763554687500346e+02,-8.812465907568184775e+01
4.663766484375000232e+02,-9.015352991853819731e+01
4.663769414062500118e+02,-8.717238595345533270e+01
4.663772343750000005e+02,-9.017100113673876649e+01
4.663775273437499891e+02,-9.330096376768226207e+01
4.663778203125000346e+02,-9.157662736028035511e+01
4.663781132812500232e+02,-8.971055703193312070e+01
4.663784062500000118e+02,-9.177351545057675253e+01
4.663786992187500005e+02,-1.005208197091916844e+02
4.663789921874999891e+02,-9.317782285095333350e+01
4.663792851562500346e+02,-9.831543622488455014e+01
4.663795781250000232e+02,-1.037346608797661105e+02
4.663798710937500118e+02,-9.182580991533684767e+01
4.663801640625000005e+02,-9.188045763044317482e+01
4.663804570312499891e+02,-1.027964032055425321e+02
4.663807500000000346e+02,-9.841148536946761283e+01
4.663810429687500232e+02,-9.672439218527733829e+01
4.663813359375000118e+02,-1.023603192738623306e+02
4.663816289062500005e+02,-9.174731521978877424e+01
4.663819218749999891e+02,-8.912560638467361684e+01
4.663822148437500346e+02,-9.400581372697172355e+01
4.663825078125000232e+02,-9.087949130759395189e+01
4.663828007812500118e+02,-8.824786019599542897e+01
4.663830937500000005e+02,-8.751894667798738681e+01
4.663833867187499891e+02,-9.405355267937054009e+01
4.663836796875000346e+02,-8.862641595451077592e+01
4.663839726562500232e+02,-8.741484906496864937e+01
4.663842656250000118e+02,-1.145502997715258999e+02
4.663845585937500005e+02,-8.959218280917258426e+01
4.663848515624999891e+02,-9.905178104297134212e+01
4.663851445312500346e+02,-9.014255335513966827e+01
4.663854375000000232e+02,-8.350624346985904367e+01
4.663857304687500118e+02,-8.566949746103205143e+01
4.663860234375000005e+02,-8.889958087054922942e+01
4.663863164062499891e+02,-8.808304512904528849e+01
4.663866093750000346e+02,-8.800643560340164129e+01
4.663869023437500232e+02,-8.984106718234635025e+01
4.663871953125000118e+02,-9.321565269382921315e+01
4.663874882812500005e+02,-9.851549013753381701e+01
4.663877812499999891e+02,-9.985169783266491095e+01
4.663880742187500346e+02,-9.383074024792804835e+01
4.663883671875000232e+02,-8.764843363221052641e+01
4.663886601562500118e+02,-8.831617269603141551e+01
4.663889531250000005e+02,-8.791409874834567972e+01
4.663892460937499891e+02,-8.444444469768590977e+01
4.663895390625000346e+02,-8.426608268337153618e+01
4.663898320312500232e+02,-8.980662987653523999e+01
4.663901250000000118e+02,-1.029538367834017265e+02
4.663904179687500005e+02,-9.718368062265575702e+01
4.663907109374999891e+02,-1.000592268459897838e+02
4.663910039062500346e+02,-9.924455220904741282e+01
4.663912968750000232e+02,-9.290596759487399936e+01
4.663915898437500118e+02,-9.217562177390331613e+01
4.663918828125000005e+02,-8.913351565384500930e+01
4.663921757812499891e+02,-9.238931707566074181e+01
4.663924687500000346e+02,-8.986822077337834003e+01
4.663927617187500232e+02,-8.924471390383054370e+01
4.663930546875000118e+02,-9.106053494982789687e+01
4.663933476562500005e+02,-9.789863139732779018e+01
4.663936406249999891e+02,-9.904698191991955980e+01
4.663939335937500346e+02,-9.156327236673593006e+01
4.663942265625000232e+02,-8.807183061820138903e+01
4.663945195312500118e+02,-8.728474375433603427e+01
4.663948125000000005e+02,-9.584637592296508046e+01
4.663951054687499891e+02,-9.321563077917448936e+01
4.663953984375000346e+02,-9.204936932414793205e+01
4.663956914062500232e+02,-9.549340239129173824e+01
4.663959843750000118e+02,-9.760054451399199138e+01
4.663962773437500005e+02,-9.683946911540965630e+01
4.663965703124999891e+02,-9.696363901791332296e+01
