Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763228399310010275e+01
4.663622929687500118e+02,-8.770931065742013288e+01
4.663625859375000005e+02,-8.748637711038398379e+01
4.663628789062499891e+02,-8.960256405457636220e+01
4.663631718750000346e+02,-9.545479694939751880e+01
4.663634648437500232e+02,-9.065724240698294523e+01
4.663637578125000118e+02,-1.077739866637354140e+02
4.663640507812500005e+02,-1.065008030142487172e+02
4.663643437499999891e+02,-9.020560452312966504e+01
4.663646367187500346e+02,-9.153094964210811213e+01
4.663649296875000232e+02,-9.313620180277985128e+01
4.663652226562500118e+02,-8.937720087824614268e+01
4.663655156250000005e+02,-9.915898235794668381e+01
4.663658085937499891e+02,-8.863336997520113414e+01
4.663661015625000346e+02,-9.090990708178628665e+01
4.663663945312500232e+02,-8.735181476939249023e+01
4.663666875000000118e+02,-9.243234330802042109e+01
4.663669804687500005e+02,-8.620473681282902589e+01
4.663672734374999891e+02,-9.049827725744054874e+01
4.663675664062500346e+02,-8.578963001437124092e+01
4.663678593750000232e+02,-8.998006208629146840e+01
4.663681523437500118e+02,-9.574525494216585741e+01
4.663684453125000005e+02,-1.024406394777762586e+02
4.663687382812499891e+02,-1.036294236543280931e+02
4.663690312500000346e+02,-9.763924661479279621e+01
4.663693242187500232e+02,-8.619494085740967648e+01
4.663696171875000118e+02,-8.889474289927323980e+01
4.663699101562500005e+02,-8.561063054859198473e+01
4.663702031249999891e+02,-9.144094656164321577e+01
4.663704960937500346e+02,-9.332017538862741901e+01
4.663707890625000232e+02,-1.018771817234842842e+02
4.663710820312500118e+02,-9.377805875183020135e+01
4.663713750000000005e+02,-9.156587475610768934e+01
4.663716679687499891e+02,-9.154797110811412608e+01
4.663719609375000346e+02,-9.408218445186646761e+01
4.663722539062500232e+02,-9.775722567684510977e+01
4.663725468750000118e+02,-9.671299616625802287e+01
4.663728398437500005e+02,-9.414587490911887357e+01
4.663731328124999891e+02,-9.960721019485544048e+01
4.663734257812500346e+02,-9.597170501622065331e+01
4.663737187500000232e+02,-1.027822346860775724e+02
4.663740117187500118e+02,-9.166290730123195374e+01
4.663743046875000005e+02,-9.191145701219681996e+01
4.663745976562499891e+02,-1.035956955667710702e+02
4.663748906250000346e+02,-9.457126680583463951e+01
4.663751835937500232e+02,-9.225356913724240826e+01
4.663754765625000118e+02,-8.992446637813966959e+01
4.663757695312500005e+02,-9.846813222003498822e+01
4.663760624999999891e+02,-9.169211432086436275e+01
4.663763554687500346e+02,-8.851302800773370905e+01
4.663766484375000232e+02,-9.607284897450651329e+01
4.663769414062500118e+02,-9.591354954171599445e+01
4.663772343750000005e+02,-9.770202593291506332e+01
4.663775273437499891e+02,-1.248997525778662236e+02
4.663778203125000346e+02,-9.298669544128213715e+01
4.663781132812500232e+02,-1.015472147618068988e+02
4.663784062500000118e+02,-8.875951145085268479e+01
4.663786992187500005e+02,-9.135966878034554384e+01
4.663789921874999891e+02,-9.004278256528647262e+01
4.663792851562500346e+02,-9.210192825986121079e+01
4.663795781250000232e+02,-9.706819199599033254e+01
4.663798710937500118e+02,-8.911674535401382968e+01
4.663801640625000005e+02,-8.686258996335625682e+01
4.663804570312499891e+02,-8.481603119586337414e+01
4.663807500000000346e+02,-8.688154052557081286e+01
4.663810429687500232e+02,-9.767542427657721760e+01
4.663813359375000118e+02,-9.351140481138321547e+01
4.663816289062500005e+02,-8.917713112313592205e+01
4.663819218749999891e+02,-9.223922007292188141e+01
4.663822148437500346e+02,-8.504590986547098908e+01
4.663825078125000232e+02,-8.884832647349122681e+01
4.663828007812500118e+02,-8.808754950890536861e+01
4.663830937500000005e+02,-9.053335278001998176e+01
4.663833867187499891e+02,-8.973014774059950582e+01
4.663836796875000346e+02,-9.102335440074381268e+01
4.663839726562500232e+02,-9.580798938685596511e+01
4.663842656250000118e+02,-9.167434379657117915e+01
4.663845585937500005e+02,-8.775275235307462651e+01
4.663848515624999891e+02,-8.602789202922397749e+01
4.663851445312500346e+02,-8.781094550148631583e+01
4.663854375000000232e+02,-1.002916120515204739e+02
4.663857304687500118e+02,-9.089030564562379766e+01
4.663860234375000005e+02,-9.654539233062733672e+01
4.663863164062499891e+02,-9.157246620775265455e+01
4.663866093750000346e+02,-9.168186887542732677e+01
4.663869023437500232e+02,-9.202458530229102962e+01
4.663871953125000118e+02,-8.759622756674936284e+01
4.663874882812500005e+02,-9.605678843298640857e+01
4.663877812499999891e+02,-8.755983609996829387e+01
4.663880742187500346e+02,-9.102621098168505398e+01
4.663883671875000232e+02,-8.802473568990026820e+01
4.663886601562500118e+02,-9.212119452093652683e+01
4.663889531250000005e+02,-9.362500488721389047e+01
4.663892460937499891e+02,-8.878091390817722584e+01
4.663895390625000346e+02,-9.732472081742758974e+01
4.663898320312500232e+02,-9.213061107002623373e+01
4.663901250000000118e+02,-9.701544581987597837e+01
4.663904179687500005e+02,-9.231796496064639257e+01
4.663907109374999891e+02,-8.992481571390406714e+01
4.663910039062500346e+02,-9.314285194590863171e+01
4.663912968750000232e+02,-9.360858222071043144e+01
4.663915898437500118e+02,-9.332522069731901126e+01
4.663918828125000005e+02,-1.049401884221466901e+02
4.663921757812499891e+02,-9.842465247347215040e+01
4.663924687500000346e+02,-8.778616831754568750e+01
4.663927617187500232e+02,-9.155163566336250369e+01
4.663930546875000118e+02,-1.008258618584953723e+02
4.663933476562500005e+02,-9.048165214158851199e+01
4.663936406249999891e+02,-8.372134837956471642e+01
4.663939335937500346e+02,-8.712300910823600475e+01
4.663942265625000232e+02,-9.194286179109559498e+01
4.663945195312500118e+02,-9.370971053487566849e+01
4.663948125000000005e+02,-9.565702769515935699e+01
4.663951054687499891e+02,-9.248636980039657374e+01
4.663953984375000346e+02,-1.089641139689151146e+02
4.663956914062500232e+02,-9.046354008475319119e+01
4.663959843750000118e+02,-8.636206779405009115e+01
4.663962773437500005e+02,-8.379920505515329410e+01
4.663965703124999891e+02,-9.438793788613169511e+01
4.663968632812500346e+02,-9.474104724678323919e+01
4.663971562500000232e+02,-8.944376990996016730e+01
4.663974492187500118e+02,-9.612040916281044645e+01
4.663977421875000005e+02,-9.670755355130070541e+01
4.663980351562499891e+02,-9.701474867450046702e+01
4.663983281250000346e+02,-9.892253717555425396e+01
4.663986210937500232e+02,-9.886856453257703947e+01
4.663989140625000118e+02,-9.022383895689452515e+01
4.663992070312500005e+02,-9.121564705584393096e+01
4.663994999999999891e+02,-9.504806338557214929e+01
4.663997929687500346e+02,-9.348516567466141680e+01
4.664000859375000232e+02,-8.850096838701340118e+01
4.664003789062500118e+02,-9.185261005056744921e+01
4.664006718750000005e+02,-8.742388734982043275e+01
4.664009648437499891e+02,-8.907453581834053580e+01
4.664012578125000346e+02,-8.819361757656588452e+01
4.664015507812500232e+02,-8.994983475904808756e+01
4.664018437500000118e+02,-8.805609481425933893e+01
4.664021367187500005e+02,-8.985454150096516912e+01
4.664024296874999891e+02,-9.232508865044722768e+01
4.664027226562500346e+02,-9.080716925321019062e+01
4.664030156250000232e+02,-9.284255780792508972e+01
4.664033085937500118e+02,-8.920165355907377602e+01
4.664036015625000005e+02,-8.539353712127478957e+01
4.664038945312499891e+02,-9.148175997206129750e+01
4.664041875000000346e+02,-9.586390644748885848e+01
4.664044804687500232e+02,-1.068445598483299648e+02
4.664047734375000118e+02,-9.425655938649505572e+01
4.664050664062500005e+02,-8.792934309640797608e+01
4.664053593749999891e+02,-9.301675248712152211e+01
4.664056523437500346e+02,-9.288437857061094860e+01
4.664059453125000232e+02,-9.028570237301468637e+01
4.664062382812500118e+02,-8.875363482126851977e+01
4.664065312500000005e+02,-8.820317881654656844e+01
4.664068242187499891e+02,-8.969508858378780758e+01
4.664071171875000346e+02,-9.538946630041634478e+01
4.664074101562500232e+02,-9.430768079149842720e+01
4.664077031250000118e+02,-9.870168468495846525e+01
4.664079960937500005e+02,-8.913701492953816796e+01
4.664082890624999891e+02,-8.857609255409542470e+01
4.664085820312500346e+02,-8.677554730467031163e+01
4.664088750000000232e+02,-9.811816865599951143e+01
4.664091679687500118e+02,-8.894337954929930845e+01
4.664094609375000005e+02,-1.042524746286421475e+02
4.664097539062499891e+02,-9.186077450137838696e+01
4.664100468750000346e+02,-9.545226611007535666e+01
4.664103398437500232e+02,-9.001166997617262666e+01
4.664106328125000118e+02,-9.613940271860796827e+01
4.664109257812500005e+02,-8.963337496025084761e+01
4.664112187499999891e+02,-9.372775749818158886e+01
4.664115117187500346e+02,-8.998430532691601513e+01
4.664118046875000232e+02,-9.828313396929969770e+01
4.664120976562500118e+02,-9.394806511274596517e+01
4.664123906250000005e+02,-9.122120491987642765e+01
4.664126835937499891e+02,-8.525962180105898369e+01
4.664129765625000346e+02,-8.371290536561525641e+01
4.664132695312500232e+02,-8.500972804385072834e+01
4.664135625000000118e+02,-1.003649777829896408e+02
4.664138554687500005e+02,-9.673159979245301088e+01
4.664141484374999891e+02,-9.053956319313444112e+01
4.664144414062500346e+02,-9.779218030574335785e+01
4.664147343750000232e+02,-9.541315903789497099e+01
4.664150273437500118e+02,-8.838837476372782476e+01
4.664153203125000005e+02,-9.011436152311347314e+01
4.664156132812499891e+02,-9.081025351769355325e+01
4.664159062500000346e+02,-9.302814236136755710e+01
4.664161992187500232e+02,-9.664741161268344172e+01
4.664164921875000118e+02,-9.366246240158776004e+01
4.664167851562500005e+02,-9.759483633059524266e+01
4.664170781249999891e+02,-9.389545970358354054e+01
4.664173710937500346e+02,-8.901146406872859984e+01
4.664176640625000232e+02,-9.361801948512825788e+01
4.664179570312500118e+02,-8.655940283654604173e+01
4.664182500000000005e+02,-9.147223837431107540e+01
4.664185429687499891e+02,-1.092287527260471478e+02
4.664188359375000346e+02,-9.498458401015540176e+01
4.664191289062500232e+02,-8.931178432310775861e+01
4.664194218750000118e+02,-8.795930547352215001e+01
4.664197148437500005e+02,-8.857657964246922688e+01
4.664200078124999891e+02,-1.196272452987514754e+02
4.664203007812500346e+02,-9.048612156591627809e+01
4.664205937500000232e+02,-9.786613239979486423e+01
4.664208867187500118e+02,-9.910906174924033962e+01
4.664211796875000005e+02,-9.758464041733407157e+01
4.664214726562499891e+02,-9.025923207475577215e+01
4.664217656250000346e+02,-9.122231257862114262e+01
4.664220585937500232e+02,-9.983958355709975763e+01
4.664223515625000118e+02,-9.307482512017634235e+01
4.664226445312500005e+02,-9.220796813618153465e+01
4.664229374999999891e+02,-9.806893597957105158e+01
4.664232304687500346e+02,-9.095284053244114375e+01
4.664235234375000232e+02,-1.034979556020750806e+02
4.664238164062500118e+02,-9.369452135266845971e+01
4.664241093750000005e+02,-9.719123564706129059e+01
4.664244023437499891e+02,-9.532789178984262435e+01
4.664246953125000346e+02,-1.025938901821049001e+02
4.664249882812500232e+02,-8.982585350515287814e+01
4.664252812500000118e+02,-9.138455004803429915e+01
4.664255742187500005e+02,-9.011647301206065208e+01
4.664258671874999891e+02,-9.228257360458420067e+01
4.664261601562500346e+02,-8.496221195064534015e+01
4.664264531250000232e+02,-9.376725886309242242e+01
4.664267460937500118e+02,-1.066792209042448576e+02
4.664270390625000005e+02,-9.270516745748422238e+01
4.664273320312499891e+02,-9.998066811105195484e+01
4.664276250000000346e+02,-8.984082641653365897e+01
4.664279179687500232e+02,-1.019216157054825800e+02
4.664282109375000118e+02,-9.816340597840557791e+01
4.664285039062500005e+02,-8.821945913592755062e+01
4.664287968749999891e+02,-8.816924858249997499e+01
4.664290898437500346e+02,-9.882734596677988748e+01
4.664293828125000232e+02,-1.003456802495895062e+02
4.664296757812500118e+02,-9.418680673998574093e+01
4.664299687500000005e+02,-9.289816348582122885e+01
4.664302617187499891e+02,-9.098245385169502697e+01
4.664305546875000346e+02,-9.266917077320087515e+01
4.664308476562500232e+02,-9.493882086070368587e+01
4.664311406250000118e+02,-9.176809345918005079e+01
4.664314335937500005e+02,-9.578380654535513372e+01
4.664317265624999891e+02,-9.157066291016604964e+01
4.664320195312500346e+02,-8.489372778751715032e+01
4.664323125000000232e+02,-8.598546098578914609e+01
4.664326054687500118e+02,-8.971849717118315937e+01
4.664328984375000005e+02,-8.865113900462611696e+01
4.664331914062499891e+02,-9.851340536708379148e+01
4.664334843750000346e+02,-8.880226198850637331e+01
4.664337773437500232e+02,-9.556469435451469963e+01
4.664340703125000118e+02,-8.958825003118124641e+01
4.664343632812500005e+02,-8.538444468415461586e+01
