Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545410003862647841e+01
4.663622929687500118e+02,-8.968450358035767067e+01
4.663625859375000005e+02,-9.462219299794254823e+01
4.663628789062499891e+02,-9.481593716208222133e+01
4.663631718750000346e+02,-9.259831726093761972e+01
4.663634648437500232e+02,-9.122997179948021085e+01
4.663637578125000118e+02,-9.476304168062486610e+01
4.663640507812500005e+02,-1.002434691706636727e+02
4.663643437499999891e+02,-9.348952781984382909e+01
4.663646367187500346e+02,-8.676551582460135137e+01
4.663649296875000232e+02,-8.837610821664875971e+01
4.663652226562500118e+02,-9.661639286176530561e+01
4.663655156250000005e+02,-9.169742515906348501e+01
4.663658085937499891e+02,-9.019102310426174540e+01
4.663661015625000346e+02,-9.074342220378120771e+01
4.663663945312500232e+02,-9.326827169460521816e+01
4.663666875000000118e+02,-9.722204291398054465e+01
4.663669804687500005e+02,-1.076342139434934779e+02
4.663672734374999891e+02,-1.010111763581003430e+02
4.663675664062500346e+02,-9.397908212653140936e+01
4.663678593750000232e+02,-8.382050190833223269e+01
4.663681523437500118e+02,-8.780972716430339631e+01
4.663684453125000005e+02,-8.793008871571758789e+01
4.663687382812499891e+02,-9.459989938828938705e+01
4.663690312500000346e+02,-8.700668865794713724e+01
4.663693242187500232e+02,-8.474987682780189857e+01
4.663696171875000118e+02,-9.409059539267181549e+01
4.663699101562500005e+02,-1.039659797038374620e+02
4.663702031249999891e+02,-1.018191136540144015e+02
4.663704960937500346e+02,-8.919646432627344268e+01
4.663707890625000232e+02,-8.780629221873176959e+01
4.663710820312500118e+02,-8.985082153205189570e+01
4.663713750000000005e+02,-9.505125894919518714e+01
4.663716679687499891e+02,-1.130021543840963574e+02
4.663719609375000346e+02,-9.310939275404334126e+01
4.663722539062500232e+02,-8.760263290564864747e+01
4.663725468750000118e+02,-9.017133525981947173e+01
4.663728398437500005e+02,-8.413289752638063135e+01
4.663731328124999891e+02,-8.635042399413885050e+01
4.663734257812500346e+02,-8.941773937885093915e+01
4.663737187500000232e+02,-9.389103160502943979e+01
4.663740117187500118e+02,-9.078372063572817297e+01
4.663743046875000005e+02,-8.634214821529822359e+01
4.663745976562499891e+02,-9.640668256906552358e+01
4.663748906250000346e+02,-9.831241798831757706e+01
4.663751835937500232e+02,-1.128621259985145144e+02
4.663754765625000118e+02,-9.472501779837601532e+01
4.663757695312500005e+02,-8.921583716663853636e+01
4.663760624999999891e+02,-8.499450927931464150e+01
4.663763554687500346e+02,-9.071009967390634188e+01
4.663766484375000232e+02,-9.330636107807242752e+01
4.663769414062500118e+02,-9.013274167560220462e+01
4.663772343750000005e+02,-1.007055701794673865e+02
4.663775273437499891e+02,-1.005130017146792056e+02
4.663778203125000346e+02,-9.001844304711455891e+01
4.663781132812500232e+02,-9.351622055338606287e+01
4.663784062500000118e+02,-9.264535477360877280e+01
4.663786992187500005e+02,-8.807966135750541525e+01
4.663789921874999891e+02,-9.098157535965823683e+01
4.663792851562500346e+02,-9.656612516857209982e+01
4.663795781250000232e+02,-9.591184756209601403e+01
4.663798710937500118e+02,-9.014568489176861021e+01
4.663801640625000005e+02,-8.776130696256812769e+01
4.663804570312499891e+02,-9.017403773406664413e+01
4.663807500000000346e+02,-8.993370772129800628e+01
4.663810429687500232e+02,-8.991962232352361184e+01
4.663813359375000118e+02,-1.080506640589741210e+02
4.663816289062500005e+02,-9.137241990168112693e+01
4.663819218749999891e+02,-9.209401896619105798e+01
4.663822148437500346e+02,-1.100530049739089407e+02
4.663825078125000232e+02,-9.711988823310342411e+01
4.663828007812500118e+02,-8.909127473612683445e+01
4.663830937500000005e+02,-8.695299339317367071e+01
4.663833867187499891e+02,-8.890106304514658575e+01
4.663836796875000346e+02,-9.556826987535713158e+01
4.663839726562500232e+02,-9.193303284633357464e+01
4.663842656250000118e+02,-1.032749415403448836e+02
4.663845585937500005e+02,-9.345500214174860787e+01
4.663848515624999891e+02,-8.689092067896426386e+01
4.663851445312500346e+02,-9.085762457719475549e+01
4.663854375000000232e+02,-9.442634521995282171e+01
4.663857304687500118e+02,-9.276152641711055935e+01
4.663860234375000005e+02,-9.383761888687963904e+01
4.663863164062499891e+02,-9.431497432336719555e+01
4.663866093750000346e+02,-8.694581172815530579e+01
4.663869023437500232e+02,-8.430703782842806504e+01
4.663871953125000118e+02,-9.035532005948482492e+01
4.663874882812500005e+02,-9.393358235735648520e+01
4.663877812499999891e+02,-9.112521346723639226e+01
4.663880742187500346e+02,-9.283588434905229292e+01
4.663883671875000232e+02,-8.930189394746645348e+01
4.663886601562500118e+02,-9.755355246586043449e+01
4.663889531250000005e+02,-9.300680134349889272e+01
4.663892460937499891e+02,-9.374286870123157200e+01
4.663895390625000346e+02,-9.631023237535218584e+01
4.663898320312500232e+02,-9.873921829850837639e+01
4.663901250000000118e+02,-9.332963262784062408e+01
4.663904179687500005e+02,-8.603290947571238689e+01
4.663907109374999891e+02,-8.613138380614599043e+01
4.663910039062500346e+02,-8.796030341380871675e+01
4.663912968750000232e+02,-8.417389486053407666e+01
4.663915898437500118e+02,-8.718433431911262232e+01
4.663918828125000005e+02,-9.487726794571125311e+01
4.663921757812499891e+02,-9.428322543610013895e+01
4.663924687500000346e+02,-9.692735525730731183e+01
4.663927617187500232e+02,-8.610414908799414491e+01
4.663930546875000118e+02,-8.440245752246553934e+01
4.663933476562500005e+02,-1.064956541301413750e+02
4.663936406249999891e+02,-8.498792925042425850e+01
4.663939335937500346e+02,-8.515903803531310245e+01
4.663942265625000232e+02,-8.915394208142885191e+01
4.663945195312500118e+02,-8.710222790496914058e+01
4.663948125000000005e+02,-8.915620525740175140e+01
4.663951054687499891e+02,-9.734940190901228618e+01
4.663953984375000346e+02,-9.617125468142222644e+01
4.663956914062500232e+02,-9.015763147095832153e+01
4.663959843750000118e+02,-9.345427312571064249e+01
4.663962773437500005e+02,-9.456306625038394031e+01
4.663965703124999891e+02,-9.267860403315857809e+01
4.663968632812500346e+02,-9.364603331022046007e+01
4.663971562500000232e+02,-9.168190195128586595e+01
4.663974492187500118e+02,-9.230674784066488314e+01
4.663977421875000005e+02,-9.654182550311313094e+01
4.663980351562499891e+02,-8.854815291417074263e+01
4.663983281250000346e+02,-9.601143807503220273e+01
4.663986210937500232e+02,-8.895148501954658116e+01
4.663989140625000118e+02,-8.642245611771313918e+01
4.663992070312500005e+02,-1.090297912072675501e+02
4.663994999999999891e+02,-8.687723479473442012e+01
4.663997929687500346e+02,-8.578230839319694212e+01
4.664000859375000232e+02,-1.007552855028214509e+02
4.664003789062500118e+02,-9.447294786214806095e+01
4.664006718750000005e+02,-1.012796331770942118e+02
4.664009648437499891e+02,-8.850345455648209736e+01
4.664012578125000346e+02,-9.552309580024677871e+01
4.664015507812500232e+02,-9.333022456881765549e+01
4.664018437500000118e+02,-8.586165913184450460e+01
4.664021367187500005e+02,-8.983641270909147636e+01
4.664024296874999891e+02,-9.598184570318295528e+01
4.664027226562500346e+02,-8.890010100508796143e+01
4.664030156250000232e+02,-9.618497606046236115e+01
4.664033085937500118e+02,-9.018267386488490445e+01
4.664036015625000005e+02,-9.287568330261281346e+01
4.664038945312499891e+02,-9.190275270630471027e+01
4.664041875000000346e+02,-9.560365220445447676e+01
4.664044804687500232e+02,-8.791695286988431235e+01
4.664047734375000118e+02,-9.258954584530664533e+01
4.664050664062500005e+02,-9.945721864018766212e+01
4.664053593749999891e+02,-9.438827393976015401e+01
4.664056523437500346e+02,-1.030197002024631274e+02
4.664059453125000232e+02,-1.099044399943786345e+02
4.664062382812500118e+02,-8.852017726690587551e+01
4.664065312500000005e+02,-8.845119946634513042e+01
4.664068242187499891e+02,-9.153313106866224302e+01
4.664071171875000346e+02,-8.723598563628488023e+01
4.664074101562500232e+02,-8.831263999638318296e+01
4.664077031250000118e+02,-8.591010028830204703e+01
