Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.718710489823902776e+01
4.663622929687500118e+02,-8.325660940329613879e+01
4.663625859375000005e+02,-8.808079042411057458e+01
4.663628789062499891e+02,-1.095430063059332042e+02
4.663631718750000346e+02,-8.866804046274764062e+01
4.663634648437500232e+02,-8.647825900552484768e+01
4.663637578125000118e+02,-9.075444760323911453e+01
4.663640507812500005e+02,-1.027743748855632901e+02
4.663643437499999891e+02,-9.429915574354788532e+01
4.663646367187500346e+02,-1.059022609791795730e+02
4.663649296875000232e+02,-9.716124678152979754e+01
4.663652226562500118e+02,-1.016262055898409358e+02
4.663655156250000005e+02,-1.128083056846723764e+02
4.663658085937499891e+02,-9.626795654586005924e+01
4.663661015625000346e+02,-8.807581382839768480e+01
4.663663945312500232e+02,-8.860196187873144424e+01
4.663666875000000118e+02,-9.935802269978086088e+01
4.663669804687500005e+02,-9.206537387434991615e+01
4.663672734374999891e+02,-9.184728018412515382e+01
4.663675664062500346e+02,-9.380087592254304241e+01
4.663678593750000232e+02,-1.028512820901801064e+02
4.663681523437500118e+02,-9.285888719990646223e+01
4.663684453125000005e+02,-9.921521354581764740e+01
4.663687382812499891e+02,-9.006324947555887661e+01
4.663690312500000346e+02,-9.335713575907021777e+01
4.663693242187500232e+02,-9.067731275769540389e+01
4.663696171875000118e+02,-8.733569288908341832e+01
4.663699101562500005e+02,-9.140131777225013820e+01
4.663702031249999891e+02,-9.545133256857664605e+01
4.663704960937500346e+02,-9.096487126353254382e+01
4.663707890625000232e+02,-8.770029056252063526e+01
4.663710820312500118e+02,-8.902501618346782664e+01
4.663713750000000005e+02,-9.091379280788299866e+01
4.663716679687499891e+02,-9.919179137499844501e+01
4.663719609375000346e+02,-1.002878619571069407e+02
4.663722539062500232e+02,-9.987031627173584525e+01
4.663725468750000118e+02,-8.878806806728982792e+01
4.663728398437500005e+02,-9.009709029829318183e+01
4.663731328124999891e+02,-8.498294014274353003e+01
4.663734257812500346e+02,-8.567540333338685343e+01
4.663737187500000232e+02,-9.348275120411028638e+01
4.663740117187500118e+02,-9.541003130040634517e+01
4.663743046875000005e+02,-1.054450601158401923e+02
4.663745976562499891e+02,-9.038826286226486673e+01
4.663748906250000346e+02,-8.858377877095853137e+01
4.663751835937500232e+02,-8.898208981845908738e+01
4.663754765625000118e+02,-9.199791434029827997e+01
4.663757695312500005e+02,-9.396560094333757718e+01
4.663760624999999891e+02,-9.085619945647786722e+01
4.663763554687500346e+02,-8.962378346045569799e+01
4.663766484375000232e+02,-1.002713835224853085e+02
4.663769414062500118e+02,-1.066372115710206856e+02
4.663772343750000005e+02,-1.030538152795027429e+02
4.663775273437499891e+02,-1.007837774609848367e+02
4.663778203125000346e+02,-1.073154504174774360e+02
4.663781132812500232e+02,-9.283628634661113210e+01
4.663784062500000118e+02,-9.072918826610987253e+01
4.663786992187500005e+02,-8.386572797524732437e+01
4.663789921874999891e+02,-8.298442808643719104e+01
4.663792851562500346e+02,-9.134624623541762389e+01
4.663795781250000232e+02,-9.477410609841999189e+01
4.663798710937500118e+02,-8.973832973365639987e+01
4.663801640625000005e+02,-9.266283898276698494e+01
4.663804570312499891e+02,-9.390998477426956015e+01
4.663807500000000346e+02,-9.405451502507231965e+01
4.663810429687500232e+02,-9.505897441310935392e+01
4.663813359375000118e+02,-9.060360368772670370e+01
4.663816289062500005e+02,-1.015025622401847016e+02
4.663819218749999891e+02,-1.018163641674683504e+02
4.663822148437500346e+02,-9.213393137476025174e+01
4.663825078125000232e+02,-9.299928899316512343e+01
4.663828007812500118e+02,-9.890805924551597172e+01
4.663830937500000005e+02,-1.079871499181826948e+02
4.663833867187499891e+02,-9.794042899852507844e+01
4.663836796875000346e+02,-1.049560573440037103e+02
4.663839726562500232e+02,-8.973931389336880216e+01
4.663842656250000118e+02,-9.177945457430939769e+01
4.663845585937500005e+02,-9.501567803769354725e+01
4.663848515624999891e+02,-9.931949094631427499e+01
4.663851445312500346e+02,-9.539980441838153524e+01
4.663854375000000232e+02,-8.946538895340057707e+01
4.663857304687500118e+02,-8.828495857241519218e+01
4.663860234375000005e+02,-8.928961938487786654e+01
4.663863164062499891e+02,-9.026523570515692541e+01
4.663866093750000346e+02,-9.042723742860675884e+01
4.663869023437500232e+02,-1.049282076096234704e+02
4.663871953125000118e+02,-1.013576021915997103e+02
4.663874882812500005e+02,-9.811678227772502225e+01
4.663877812499999891e+02,-9.378604605038893283e+01
4.663880742187500346e+02,-9.055272541609868142e+01
4.663883671875000232e+02,-9.975310370093096424e+01
4.663886601562500118e+02,-1.028560065163421058e+02
4.663889531250000005e+02,-1.085016196913141471e+02
4.663892460937499891e+02,-9.534213858387330731e+01
4.663895390625000346e+02,-8.974076819617516776e+01
4.663898320312500232e+02,-8.708311185205005245e+01
4.663901250000000118e+02,-8.586581258913514603e+01
4.663904179687500005e+02,-8.917610994050659201e+01
4.663907109374999891e+02,-8.999243149436722433e+01
4.663910039062500346e+02,-9.170511657006611017e+01
4.663912968750000232e+02,-9.790743456069034778e+01
4.663915898437500118e+02,-9.247752701462036384e+01
4.663918828125000005e+02,-9.146477371795639044e+01
4.663921757812499891e+02,-9.234981811979282895e+01
4.663924687500000346e+02,-8.741369101223929761e+01
4.663927617187500232e+02,-8.555049867692150656e+01
4.663930546875000118e+02,-9.311808817649165348e+01
4.663933476562500005e+02,-1.029536756788742480e+02
4.663936406249999891e+02,-9.839639760093477605e+01
4.663939335937500346e+02,-9.105844466634378875e+01
4.663942265625000232e+02,-9.955814938887522203e+01
4.663945195312500118e+02,-8.786870255945592589e+01
4.663948125000000005e+02,-8.496006087526055239e+01
4.663951054687499891e+02,-8.554990504292554476e+01
4.663953984375000346e+02,-8.884355039087948569e+01
4.663956914062500232e+02,-9.712659075632328154e+01
4.663959843750000118e+02,-9.735350456981321088e+01
4.663962773437500005e+02,-8.817630944351635947e+01
4.663965703124999891e+02,-8.818068491089999839e+01
4.663968632812500346e+02,-8.873461034847778706e+01
4.663971562500000232e+02,-1.012364392273148610e+02
4.663974492187500118e+02,-8.711223029582779986e+01
4.663977421875000005e+02,-8.760582737701085421e+01
4.663980351562499891e+02,-9.251538244585844950e+01
4.663983281250000346e+02,-9.801265664092477436e+01
4.663986210937500232e+02,-9.574507092303177558e+01
4.663989140625000118e+02,-9.821849634561418441e+01
4.663992070312500005e+02,-9.289249437329925740e+01
4.663994999999999891e+02,-8.964535893268438826e+01
4.663997929687500346e+02,-9.470564795455679530e+01
4.664000859375000232e+02,-9.325928050841497452e+01
4.664003789062500118e+02,-9.165967982984072648e+01
4.664006718750000005e+02,-8.827098592114353437e+01
4.664009648437499891e+02,-9.121275520560972438e+01
4.664012578125000346e+02,-9.560644238229923531e+01
4.664015507812500232e+02,-9.637663118424305253e+01
4.664018437500000118e+02,-1.030965085182866687e+02
4.664021367187500005e+02,-1.017279695209504382e+02
4.664024296874999891e+02,-9.248545860733678126e+01
4.664027226562500346e+02,-1.014077834938348275e+02
4.664030156250000232e+02,-9.405627056524983232e+01
4.664033085937500118e+02,-9.192783398834313857e+01
4.664036015625000005e+02,-9.938133254732385069e+01
4.664038945312499891e+02,-9.256171251152917989e+01
4.664041875000000346e+02,-8.658740990626050404e+01
4.664044804687500232e+02,-8.806569320436670978e+01
4.664047734375000118e+02,-9.359764071564377730e+01
4.664050664062500005e+02,-8.999200132078200909e+01
4.664053593749999891e+02,-8.418162963077547545e+01
4.664056523437500346e+02,-8.400709419334545203e+01
4.664059453125000232e+02,-8.744320116623207184e+01
4.664062382812500118e+02,-8.881553737867253062e+01
4.664065312500000005e+02,-1.111826351681204272e+02
4.664068242187499891e+02,-9.213602240486383721e+01
4.664071171875000346e+02,-1.017412407808476758e+02
4.664074101562500232e+02,-9.593406822766654329e+01
4.664077031250000118e+02,-8.812587039033599012e+01
4.664079960937500005e+02,-8.463176568091425622e+01
4.664082890624999891e+02,-8.742759652285354832e+01
4.664085820312500346e+02,-9.112628429296997012e+01
4.664088750000000232e+02,-9.821019605747495973e+01
4.664091679687500118e+02,-9.269762457745994766e+01
4.664094609375000005e+02,-9.040789147498952616e+01
4.664097539062499891e+02,-9.037205239885354047e+01
4.664100468750000346e+02,-1.107365337405320531e+02
4.664103398437500232e+02,-9.237758200698775113e+01
4.664106328125000118e+02,-8.660151090759285353e+01
4.664109257812500005e+02,-8.836098182640780863e+01
4.664112187499999891e+02,-8.947594325711571628e+01
4.664115117187500346e+02,-8.980768811597954482e+01
4.664118046875000232e+02,-8.958216235218955603e+01
4.664120976562500118e+02,-8.896965126145204295e+01
4.664123906250000005e+02,-9.110319651311684197e+01
4.664126835937499891e+02,-1.125593033775855645e+02
4.664129765625000346e+02,-8.928552095256867460e+01
4.664132695312500232e+02,-8.889113786800464823e+01
4.664135625000000118e+02,-9.563858605329835427e+01
4.664138554687500005e+02,-9.916264772817071105e+01
4.664141484374999891e+02,-9.882289291197781722e+01
4.664144414062500346e+02,-9.471194835341096052e+01
4.664147343750000232e+02,-9.445545141502998376e+01
4.664150273437500118e+02,-9.088331158485893013e+01
4.664153203125000005e+02,-9.267332889074029367e+01
4.664156132812499891e+02,-8.634887707212776320e+01
4.664159062500000346e+02,-8.933286834591685022e+01
4.664161992187500232e+02,-9.205392062642224005e+01
4.664164921875000118e+02,-9.541467851013464951e+01
4.664167851562500005e+02,-9.291593915168584772e+01
4.664170781249999891e+02,-8.739114693557509383e+01
4.664173710937500346e+02,-9.598736665643720301e+01
4.664176640625000232e+02,-9.709395576970240427e+01
4.664179570312500118e+02,-9.649020413174983446e+01
4.664182500000000005e+02,-1.045541732240231454e+02
4.664185429687499891e+02,-1.008283343193231758e+02
4.664188359375000346e+02,-9.652779308264931046e+01
4.664191289062500232e+02,-1.003508447050585062e+02
4.664194218750000118e+02,-8.801257809360519957e+01
4.664197148437500005e+02,-9.249604631095587592e+01
4.664200078124999891e+02,-9.864324896862291325e+01
4.664203007812500346e+02,-8.924693595788562561e+01
4.664205937500000232e+02,-9.022715516809978453e+01
4.664208867187500118e+02,-8.800123464005764617e+01
4.664211796875000005e+02,-9.224625070899784873e+01
4.664214726562499891e+02,-1.091384037159979528e+02
4.664217656250000346e+02,-9.041476782117558741e+01
4.664220585937500232e+02,-8.503958574547256433e+01
4.664223515625000118e+02,-8.763779500014237556e+01
4.664226445312500005e+02,-9.217217031308240394e+01
4.664229374999999891e+02,-9.217673019954779079e+01
4.664232304687500346e+02,-9.214916740156233743e+01
4.664235234375000232e+02,-8.869256349940187079e+01
4.664238164062500118e+02,-9.105211603029245282e+01
4.664241093750000005e+02,-8.705763393971025721e+01
4.664244023437499891e+02,-8.830604000346400539e+01
4.664246953125000346e+02,-8.889627717869370827e+01
4.664249882812500232e+02,-9.209824560416313943e+01
4.664252812500000118e+02,-1.064156241230637789e+02
4.664255742187500005e+02,-8.975239144152584458e+01
4.664258671874999891e+02,-8.932816714641188582e+01
4.664261601562500346e+02,-9.383681974932696335e+01
4.664264531250000232e+02,-9.303100254566423644e+01
4.664267460937500118e+02,-8.901166031281384505e+01
4.664270390625000005e+02,-8.911002756048149820e+01
4.664273320312499891e+02,-8.683281386338065033e+01
4.664276250000000346e+02,-8.882121522612463593e+01
