Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.651278144030634110e+01
4.663804570312499891e+02,-9.223825297418493108e+01
4.663807500000000346e+02,-9.828648334297263034e+01
4.663810429687500232e+02,-9.263877479815226934e+01
4.663813359375000118e+02,-9.113873548930789070e+01
4.663816289062500005e+02,-1.042466037267614070e+02
4.663819218749999891e+02,-1.024821222003455148e+02
4.663822148437500346e+02,-9.093386301115938863e+01
4.663825078125000232e+02,-9.583333272440404471e+01
4.663828007812500118e+02,-9.019933294501660725e+01
4.663830937500000005e+02,-8.900724882454159115e+01
4.663833867187499891e+02,-9.332683447778121888e+01
4.663836796875000346e+02,-1.130620679532663644e+02
4.663839726562500232e+02,-1.011572996901695092e+02
4.663842656250000118e+02,-8.823092654511023625e+01
4.663845585937500005e+02,-8.700195511486533917e+01
4.663848515624999891e+02,-9.549148083134517151e+01
4.663851445312500346e+02,-9.329226239708887647e+01
4.663854375000000232e+02,-8.779178892563396630e+01
4.663857304687500118e+02,-9.232985654897069594e+01
4.663860234375000005e+02,-8.959768000705781787e+01
4.663863164062499891e+02,-9.005234644301683034e+01
4.663866093750000346e+02,-9.236153500829273355e+01
4.663869023437500232e+02,-8.875197919111029421e+01
4.663871953125000118e+02,-9.218663969398508584e+01
4.663874882812500005e+02,-9.570705715617802412e+01
4.663877812499999891e+02,-9.390828049464087712e+01
4.663880742187500346e+02,-9.565546908772928703e+01
4.663883671875000232e+02,-9.149396299952070422e+01
4.663886601562500118e+02,-1.020947120386109077e+02
4.663889531250000005e+02,-9.024441196098473483e+01
4.663892460937499891e+02,-9.372116088730129491e+01
4.663895390625000346e+02,-8.593344046566414818e+01
4.663898320312500232e+02,-9.299457547929777945e+01
4.663901250000000118e+02,-9.176906327414670272e+01
4.663904179687500005e+02,-9.422489976460413175e+01
4.663907109374999891e+02,-8.720664919123437642e+01
4.663910039062500346e+02,-8.516803928106116928e+01
4.663912968750000232e+02,-9.384304072141462427e+01
4.663915898437500118e+02,-9.922772344806654132e+01
4.663918828125000005e+02,-9.550273289749624439e+01
4.663921757812499891e+02,-1.010345627964191522e+02
4.663924687500000346e+02,-9.538116748686009316e+01
4.663927617187500232e+02,-9.007040581532243095e+01
4.663930546875000118e+02,-8.915777338002071417e+01
4.663933476562500005e+02,-9.241438128667991236e+01
4.663936406249999891e+02,-9.504203790895073212e+01
4.663939335937500346e+02,-8.719334556591208241e+01
4.663942265625000232e+02,-8.479658744544074978e+01
4.663945195312500118e+02,-8.852928664731388153e+01
4.663948125000000005e+02,-9.517445672792382538e+01
4.663951054687499891e+02,-9.844662009510679468e+01
4.663953984375000346e+02,-1.021198650740243039e+02
4.663956914062500232e+02,-9.146942577878058955e+01
4.663959843750000118e+02,-8.866687998519522296e+01
4.663962773437500005e+02,-9.859468517125465326e+01
4.663965703124999891e+02,-9.588572607146815585e+01
4.663968632812500346e+02,-8.998528451234500380e+01
4.663971562500000232e+02,-8.664171917144389568e+01
4.663974492187500118e+02,-8.929127861533868327e+01
4.663977421875000005e+02,-9.481860034864295983e+01
4.663980351562499891e+02,-1.125353962708296081e+02
4.663983281250000346e+02,-1.015509424125253872e+02
4.663986210937500232e+02,-9.997299690130341787e+01
4.663989140625000118e+02,-9.137560942172810030e+01
4.663992070312500005e+02,-9.794553922588164596e+01
4.663994999999999891e+02,-9.018840551415964057e+01
4.663997929687500346e+02,-8.657275423437570794e+01
4.664000859375000232e+02,-8.776925377761195080e+01
4.664003789062500118e+02,-9.257183000971635067e+01
4.664006718750000005e+02,-8.906362402783791765e+01
4.664009648437499891e+02,-8.876589927160539162e+01
4.664012578125000346e+02,-9.251138500795389064e+01
4.664015507812500232e+02,-9.700650987476608123e+01
4.664018437500000118e+02,-8.787190733596642644e+01
4.664021367187500005e+02,-9.145380112476082957e+01
4.664024296874999891e+02,-8.617471530538506386e+01
4.664027226562500346e+02,-9.055822740789247405e+01
4.664030156250000232e+02,-8.744230986126211747e+01
4.664033085937500118e+02,-9.008487159631894770e+01
4.664036015625000005e+02,-8.553045188213751260e+01
4.664038945312499891e+02,-8.467770028060044751e+01
4.664041875000000346e+02,-9.121985167706293396e+01
4.664044804687500232e+02,-9.923600727419807299e+01
4.664047734375000118e+02,-1.003035943469537159e+02
4.664050664062500005e+02,-9.239714562834029721e+01
4.664053593749999891e+02,-9.390434527376628182e+01
4.664056523437500346e+02,-8.944019882288873191e+01
4.664059453125000232e+02,-8.641722335695766333e+01
4.664062382812500118e+02,-9.314318988978698144e+01
4.664065312500000005e+02,-9.030290656958995044e+01
4.664068242187499891e+02,-8.868689633556371632e+01
4.664071171875000346e+02,-8.487620593521197065e+01
4.664074101562500232e+02,-8.906981374868684043e+01
4.664077031250000118e+02,-8.828687410969989457e+01
4.664079960937500005e+02,-9.442854522501185954e+01
4.664082890624999891e+02,-9.753143477433746966e+01
4.664085820312500346e+02,-8.941104355032366868e+01
4.664088750000000232e+02,-8.766984071467838646e+01
4.664091679687500118e+02,-9.317523510525661834e+01
4.664094609375000005e+02,-9.502036083487658402e+01
4.664097539062499891e+02,-8.899523400849886912e+01
4.664100468750000346e+02,-9.035809067886403056e+01
4.664103398437500232e+02,-9.869271688053868274e+01
4.664106328125000118e+02,-9.480441816037908609e+01
4.664109257812500005e+02,-9.253547065202525346e+01
4.664112187499999891e+02,-8.624590241498538035e+01
4.664115117187500346e+02,-9.419849774725257419e+01
4.664118046875000232e+02,-9.046768616105399019e+01
4.664120976562500118e+02,-1.003164563427194054e+02
4.664123906250000005e+02,-9.597703657254288601e+01
4.664126835937499891e+02,-9.290924471711940669e+01
4.664129765625000346e+02,-9.312737984187810980e+01
4.664132695312500232e+02,-9.396913588782430793e+01
4.664135625000000118e+02,-9.170034126890597292e+01
4.664138554687500005e+02,-9.347185487480963673e+01
4.664141484374999891e+02,-9.284744157560326983e+01
4.664144414062500346e+02,-9.489433450973422168e+01
4.664147343750000232e+02,-9.454902452613565345e+01
4.664150273437500118e+02,-8.371949897930923612e+01
4.664153203125000005e+02,-8.307260167110302973e+01
4.664156132812499891e+02,-9.065069067529483959e+01
4.664159062500000346e+02,-8.860253353605151005e+01
4.664161992187500232e+02,-1.069458269797031988e+02
4.664164921875000118e+02,-8.654103645946227630e+01
4.664167851562500005e+02,-9.179673707329691013e+01
4.664170781249999891e+02,-9.305509843654002111e+01
4.664173710937500346e+02,-9.452620646876091826e+01
4.664176640625000232e+02,-9.204668883240600508e+01
4.664179570312500118e+02,-9.522205384430947106e+01
4.664182500000000005e+02,-9.982328794476801193e+01
4.664185429687499891e+02,-1.090440045585503270e+02
4.664188359375000346e+02,-1.036302573465362684e+02
4.664191289062500232e+02,-1.010345399221916693e+02
4.664194218750000118e+02,-9.944852203350868081e+01
4.664197148437500005e+02,-9.443832368544227052e+01
4.664200078124999891e+02,-8.907123580680618602e+01
4.664203007812500346e+02,-9.031264903073153505e+01
4.664205937500000232e+02,-9.043637589824173517e+01
4.664208867187500118e+02,-9.300420777492730906e+01
4.664211796875000005e+02,-1.127336111532031993e+02
4.664214726562499891e+02,-9.369404858032679329e+01
4.664217656250000346e+02,-9.198515902990429538e+01
4.664220585937500232e+02,-9.654381517865610363e+01
4.664223515625000118e+02,-9.266906356312297532e+01
4.664226445312500005e+02,-8.928324728575560698e+01
4.664229374999999891e+02,-8.820428060537990689e+01
4.664232304687500346e+02,-8.996888421799278035e+01
4.664235234375000232e+02,-8.895414753534996066e+01
4.664238164062500118e+02,-9.364382193485911898e+01
4.664241093750000005e+02,-9.863055286277868561e+01
4.664244023437499891e+02,-8.713437973009274629e+01
4.664246953125000346e+02,-8.508758974066444125e+01
4.664249882812500232e+02,-9.633047933597900681e+01
4.664252812500000118e+02,-8.821700016036628256e+01
4.664255742187500005e+02,-8.939777690403302302e+01
4.664258671874999891e+02,-9.433485304283334472e+01
4.664261601562500346e+02,-8.756188543190498308e+01
4.664264531250000232e+02,-8.594248745784398125e+01
4.664267460937500118e+02,-9.699208263071272995e+01
4.664270390625000005e+02,-1.000784579953475770e+02
4.664273320312499891e+02,-1.001016446522963861e+02
4.664276250000000346e+02,-8.963271184458095320e+01
4.664279179687500232e+02,-8.406848961024074640e+01
4.664282109375000118e+02,-8.491129351860949726e+01
4.664285039062500005e+02,-9.151280520254380235e+01
4.664287968749999891e+02,-9.583039383081435858e+01
4.664290898437500346e+02,-1.026150332337520155e+02
4.664293828125000232e+02,-9.386555579293133178e+01
4.664296757812500118e+02,-9.308982267548509526e+01
4.664299687500000005e+02,-9.433478550998694345e+01
4.664302617187499891e+02,-9.402386847400424585e+01
4.664305546875000346e+02,-1.093098116074059476e+02
4.664308476562500232e+02,-8.854613477878446304e+01
4.664311406250000118e+02,-8.740788708845113320e+01
4.664314335937500005e+02,-8.713410549424536100e+01
4.664317265624999891e+02,-9.377583606741156075e+01
4.664320195312500346e+02,-9.164911012786635069e+01
4.664323125000000232e+02,-9.160026807297509777e+01
4.664326054687500118e+02,-1.127409438270606472e+02
4.664328984375000005e+02,-8.875255749101818026e+01
4.664331914062499891e+02,-8.611621053430926054e+01
4.664334843750000346e+02,-8.896871817221052936e+01
4.664337773437500232e+02,-9.340048213410568678e+01
4.664340703125000118e+02,-9.202232049557699156e+01
4.664343632812500005e+02,-8.987907842246194434e+01
4.664346562499999891e+02,-8.582947388002384059e+01
4.664349492187500346e+02,-9.670770485606432487e+01
4.664352421875000232e+02,-9.397950233248411678e+01
4.664355351562500118e+02,-9.166677348745756149e+01
4.664358281250000005e+02,-9.535348197867917008e+01
4.664361210937499891e+02,-9.501034866892766217e+01
4.664364140625000346e+02,-1.002114909007202073e+02
4.664367070312500232e+02,-1.032292541698734567e+02
4.664370000000000118e+02,-8.854609705255244023e+01
4.664372929687500005e+02,-8.495187373601777381e+01
4.664375859374999891e+02,-8.670911030835830502e+01
4.664378789062500346e+02,-1.007026661994579939e+02
4.664381718750000232e+02,-8.940909294652954031e+01
4.664384648437500118e+02,-9.566496724349494230e+01
4.664387578125000005e+02,-9.127785902048769628e+01
4.664390507812499891e+02,-9.366463503834438598e+01
4.664393437500000346e+02,-9.155472144167346471e+01
4.664396367187500232e+02,-1.090408566476803429e+02
4.664399296875000118e+02,-9.640612792547045728e+01
4.664402226562500005e+02,-9.921888515629176197e+01
4.664405156249999891e+02,-9.105361461406273804e+01
4.664408085937500346e+02,-8.578602907595559657e+01
4.664411015625000232e+02,-9.035563020766528552e+01
4.664413945312500118e+02,-9.795738259493927558e+01
4.664416875000000005e+02,-9.771784917913784341e+01
4.664419804687499891e+02,-9.439530813698888778e+01
4.664422734375000346e+02,-8.819693608985392075e+01
4.664425664062500232e+02,-9.622196839804132651e+01
4.664428593750000118e+02,-9.445246750544869485e+01
4.664431523437500005e+02,-9.447482961150652159e+01
4.664434453124999891e+02,-9.169854645600884169e+01
4.664437382812500346e+02,-8.168885814682201385e+01
4.664440312500000232e+02,-8.305944142661643070e+01
4.664443242187500118e+02,-9.036529389888949026e+01
4.664446171875000005e+02,-9.763826505392555077e+01
4.664449101562499891e+02,-8.963529052580011580e+01
4.664452031250000346e+02,-8.944180040045671376e+01
4.664454960937500232e+02,-9.298096582716550529e+01
4.664457890625000118e+02,-8.741853522891786099e+01
4.664460820312500005e+02,-8.811064303470395487e+01
4.664463749999999891e+02,-1.034328832188463565e+02
4.664466679687500346e+02,-9.382369229515637699e+01
4.664469609375000232e+02,-1.005923055918206188e+02
4.664472539062500118e+02,-8.482228613678853435e+01
4.664475468750000005e+02,-8.701097068486129160e+01
4.664478398437499891e+02,-9.301881968731251504e+01
4.664481328125000346e+02,-8.950381264572408213e+01
4.664484257812500232e+02,-9.060959181838197196e+01
4.664487187500000118e+02,-8.659938705306055340e+01
4.664490117187500005e+02,-9.232924982200216846e+01
4.664493046874999891e+02,-9.194808322647787691e+01
4.664495976562500346e+02,-9.094067722394001407e+01
4.664498906250000232e+02,-9.318152665198670093e+01
4.664501835937500118e+02,-9.166201119305262068e+01
4.664504765625000005e+02,-9.225833332646277540e+01
4.664507695312499891e+02,-8.894409280770788939e+01
4.664510625000000346e+02,-9.537046287818694168e+01
4.664513554687500232e+02,-9.793483871470070312e+01
4.664516484375000118e+02,-9.719344718234097513e+01
4.664519414062500005e+02,-9.248423461823512071e+01
4.664522343749999891e+02,-9.569734780078070457e+01
4.664525273437500346e+02,-9.758993718911446535e+01
4.664528203125000232e+02,-9.255792641319617076e+01
4.664531132812500118e+02,-9.076182201517517001e+01
4.664534062500000005e+02,-9.300390406399813514e+01
4.664536992187499891e+02,-8.497296511778971251e+01
4.664539921875000346e+02,-8.908426808773728567e+01
4.664542851562500232e+02,-8.595993674612955715e+01
4.664545781250000118e+02,-8.485023102255209437e+01
4.664548710937500005e+02,-9.198052185956201754e+01
4.664551640624999891e+02,-9.290083254459032958e+01
4.664554570312500346e+02,-1.104896372188090794e+02
4.664557500000000232e+02,-9.090018187834955654e+01
4.664560429687500118e+02,-8.826294711606493593e+01
4.664563359375000005e+02,-9.539595334783341229e+01
4.664566289062499891e+02,-9.748280470550881205e+01
4.664569218750000346e+02,-9.124174345767046646e+01
4.664572148437500232e+02,-9.884957395139790037e+01
4.664575078125000118e+02,-9.415426858205734106e+01
4.664578007812500005e+02,-9.537933180984175863e+01
4.664580937499999891e+02,-9.566459550449431504e+01
4.664583867187500346e+02,-9.806724146667326636e+01
4.664586796875000232e+02,-9.009952202750979211e+01
4.664589726562500118e+02,-9.090690904402552519e+01
4.664592656250000005e+02,-1.103198544440981266e+02
4.664595585937499891e+02,-9.995937451164395782e+01
4.664598515625000346e+02,-9.374887116555073874e+01
4.664601445312500232e+02,-9.110142503597850805e+01
4.664604375000000118e+02,-9.218073572968741303e+01
4.664607304687500005e+02,-9.978433315371752599e+01
4.664610234374999891e+02,-9.422707885800497252e+01
4.664613164062500346e+02,-8.788714784288208648e+01
4.664616093750000232e+02,-8.942188084058534514e+01
4.664619023437500118e+02,-9.296741179227531404e+01
4.664621953125000005e+02,-9.294531163159028608e+01
4.664624882812499891e+02,-9.299297088922429566e+01
4.664627812500000346e+02,-9.873388219897969975e+01
4.664630742187500232e+02,-8.705853629979901598e+01
4.664633671875000118e+02,-9.028689777384141735e+01
4.664636601562500005e+02,-9.733226854463616462e+01
4.664639531249999891e+02,-9.694089656789907394e+01
4.664642460937500346e+02,-9.051921837839101670e+01
4.664645390625000232e+02,-8.721338692798141778e+01
4.664648320312500118e+02,-8.935300293350643130e+01
4.664651250000000005e+02,-1.016123154149416621e+02
4.664654179687499891e+02,-9.814827334755523225e+01
4.664657109375000346e+02,-9.260491542266164799e+01
4.664660039062500232e+02,-9.523795737733146893e+01
4.664662968750000118e+02,-8.718815105273205290e+01
4.664665898437500005e+02,-8.362210634960989353e+01
4.664668828124999891e+02,-8.744247008861935910e+01
4.664671757812500346e+02,-9.490759518551644192e+01
4.664674687500000232e+02,-8.573281362699324859e+01
4.664677617187500118e+02,-8.555040184520429136e+01
4.664680546875000005e+02,-8.523376081552817141e+01
4.664683476562499891e+02,-8.558431331998365010e+01
4.664686406250000346e+02,-9.081428756841791028e+01
4.664689335937500232e+02,-9.376407857184551631e+01
4.664692265625000118e+02,-8.447102451379470267e+01
4.664695195312500005e+02,-8.208229206511330744e+01
4.664698124999999891e+02,-8.712894439927934798e+01
4.664701054687500346e+02,-8.934898830568967298e+01
4.664703984375000232e+02,-9.817018154659182017e+01
4.664706914062500118e+02,-9.289067247839135177e+01
4.664709843750000005e+02,-8.897093708506122312e+01
4.664712773437499891e+02,-8.775155713795685131e+01
4.664715703125000346e+02,-9.075080287804466650e+01
4.664718632812500232e+02,-8.631771850462230589e+01
4.664721562500000118e+02,-9.299647030289101224e+01
4.664724492187500005e+02,-9.548458859940681975e+01
4.664727421874999891e+02,-1.023827181347867850e+02
4.664730351562500346e+02,-9.141400376233360703e+01
4.664733281250000232e+02,-9.384924548873132721e+01
4.664736210937500118e+02,-9.327144076228483982e+01
4.664739140625000005e+02,-8.941464596117103270e+01
4.664742070312499891e+02,-8.787391530882942448e+01
4.664745000000000346e+02,-8.366861150824092874e+01
4.664747929687500232e+02,-8.402583303663681136e+01
4.664750859375000118e+02,-8.458597321031388105e+01
4.664753789062500005e+02,-9.049825598522215842e+01
4.664756718749999891e+02,-9.856420459516910171e+01
4.664759648437500346e+02,-9.207155739592620591e+01
4.664762578125000232e+02,-9.748134380589179671e+01
4.664765507812500118e+02,-8.822527229274652427e+01
4.664768437500000005e+02,-8.820620829988301637e+01
4.664771367187499891e+02,-8.729935386746690540e+01
4.664774296875000346e+02,-9.429942937093683497e+01
4.664777226562500232e+02,-9.208209403330056375e+01
4.664780156250000118e+02,-8.949240465832487246e+01
4.664783085937500005e+02,-9.526900708779642457e+01
4.664786015624999891e+02,-8.978499287355234060e+01
4.664788945312500346e+02,-9.138227389951210000e+01
4.664791875000000232e+02,-1.006571607991976691e+02
4.664794804687500118e+02,-8.691190740053625063e+01
4.664797734375000005e+02,-8.485658760439176262e+01
4.664800664062499891e+02,-1.006695536304641649e+02
4.664803593750000346e+02,-8.610590270804186730e+01
4.664806523437500232e+02,-8.508288849818143262e+01
4.664809453125000118e+02,-9.048155309625173004e+01
4.664812382812500005e+02,-8.708481766709736860e+01
4.664815312499999891e+02,-8.750541864569719053e+01
4.664818242187500346e+02,-8.660253526067008067e+01
4.664821171875000232e+02,-8.758051040391811171e+01
4.664824101562500118e+02,-9.476629666642865857e+01
4.664827031250000005e+02,-9.302583542372458680e+01
4.664829960937499891e+02,-9.478477789867974934e+01
4.664832890625000346e+02,-9.212769056760222952e+01
4.664835820312500232e+02,-8.706360277913334755e+01
4.664838750000000118e+02,-8.825897442427303474e+01
4.664841679687500005e+02,-8.944900440545708875e+01
4.664844609374999891e+02,-9.176331613623746364e+01
4.664847539062500346e+02,-8.474382261708839792e+01
4.664850468750000232e+02,-9.870987178563318309e+01
4.664853398437500118e+02,-9.053778418069897782e+01
4.664856328125000005e+02,-8.648183884503220042e+01
4.664859257812499891e+02,-9.154866094697939616e+01
4.664862187500000346e+02,-9.625686661379866393e+01
4.664865117187500232e+02,-9.997954346553507321e+01
4.664868046875000118e+02,-8.701427003175933805e+01
4.664870976562500005e+02,-8.248620871826474854e+01
4.664873906249999891e+02,-8.256345252319550809e+01
4.664876835937500346e+02,-8.412837592839657930e+01
4.664879765625000232e+02,-8.981931997594065820e+01
4.664882695312500118e+02,-1.037398819958213494e+02
4.664885625000000005e+02,-9.522251500977829153e+01
4.664888554687499891e+02,-8.956996097418439717e+01
4.664891484375000346e+02,-9.258979223698689509e+01
4.664894414062500232e+02,-9.026750837065434041e+01
4.664897343750000118e+02,-9.603525729883475037e+01
4.664900273437500005e+02,-9.256774394817068696e+01
4.664903203124999891e+02,-8.397929142021625637e+01
4.664906132812500346e+02,-8.484717505617355471e+01
4.664909062500000232e+02,-8.787278421308734266e+01
4.664911992187500118e+02,-8.939301046796657602e+01
4.664914921875000005e+02,-9.322162371483584309e+01
4.664917851562499891e+02,-8.689691322358159198e+01
4.664920781250000346e+02,-9.687867631916455480e+01
4.664923710937500232e+02,-1.009941420623613340e+02
4.664926640625000118e+02,-1.017273157291311065e+02
4.664929570312500005e+02,-1.027151280269894755e+02
4.664932499999999891e+02,-9.862150997816898723e+01
4.664935429687500346e+02,-8.711517997510060241e+01
4.664938359375000232e+02,-8.254366624673563990e+01
4.664941289062500118e+02,-8.867659629833718782e+01
4.664944218750000005e+02,-8.731352934550190525e+01
4.664947148437499891e+02,-8.807958691049148570e+01
4.664950078125000346e+02,-9.366353906109232241e+01
4.664953007812500232e+02,-8.963536316113533076e+01
4.664955937500000118e+02,-8.989313530621443249e+01
4.664958867187500005e+02,-8.963046004742386685e+01
4.664961796874999891e+02,-8.947200196485934498e+01
4.664964726562500346e+02,-9.364328375291280793e+01
4.664967656250000232e+02,-9.221759215784402386e+01
4.664970585937500118e+02,-8.696218904080780021e+01
4.664973515625000005e+02,-8.503991034161026619e+01
4.664976445312499891e+02,-8.458223075507103772e+01
4.664979375000000346e+02,-9.003510344274793908e+01
4.664982304687500232e+02,-8.981641624968028736e+01
4.664985234375000118e+02,-8.898829389988328842e+01
4.664988164062500005e+02,-9.944739337612344343e+01
4.664991093749999891e+02,-8.724527818006214375e+01
4.664994023437500346e+02,-9.223559720060782752e+01
4.664996953125000232e+02,-8.867259808553777134e+01
4.664999882812500118e+02,-8.487457501969385021e+01
4.665002812500000005e+02,-8.392740512218500726e+01
4.665005742187499891e+02,-8.638445611189310114e+01
4.665008671875000346e+02,-8.610194118774768413e+01
4.665011601562500232e+02,-8.776617261664628700e+01
4.665014531250000118e+02,-1.001784461199909515e+02
4.665017460937500005e+02,-9.727094244965158509e+01
4.665020390624999891e+02,-1.045886906429877570e+02
4.665023320312500346e+02,-9.531710889127039366e+01
4.665026250000000232e+02,-1.065986322017163701e+02
4.665029179687500118e+02,-9.124631775255338084e+01
4.665032109375000005e+02,-8.635733508839301464e+01
4.665035039062499891e+02,-8.835247575506456030e+01
4.665037968750000346e+02,-9.283794618812368071e+01
4.665040898437500232e+02,-8.818770273384225789e+01
4.665043828125000118e+02,-9.340528210603775960e+01
4.665046757812500005e+02,-1.018493559035135121e+02
4.665049687499999891e+02,-8.578688804860439632e+01
4.665052617187500346e+02,-8.763342971754291000e+01
4.665055546875000232e+02,-9.861497011160152226e+01
4.665058476562500118e+02,-9.747085616555449405e+01
4.665061406250000005e+02,-9.004511139795125985e+01
4.665064335937499891e+02,-8.637506131682967236e+01
4.665067265625000346e+02,-8.531298490039202420e+01
4.665070195312500232e+02,-8.829205334681923034e+01
4.665073125000000118e+02,-9.709596181471331988e+01
4.665076054687500005e+02,-1.027957058350322654e+02
4.665078984374999891e+02,-9.791260302206880795e+01
4.665081914062500346e+02,-9.444167412000152240e+01
4.665084843750000232e+02,-9.597535732527589403e+01
4.665087773437500118e+02,-1.030068975924033623e+02
4.665090703125000005e+02,-9.572054214963485208e+01
4.665093632812499891e+02,-9.385211413780487533e+01
4.665096562500000346e+02,-8.904061100381167648e+01
4.665099492187500232e+02,-9.189103651543534568e+01
4.665102421875000118e+02,-8.780033463963684426e+01
4.665105351562500005e+02,-8.824058228649906255e+01
4.665108281249999891e+02,-8.760865845792454820e+01
4.665111210937500346e+02,-8.344836062576477786e+01
4.665114140625000232e+02,-8.760760082126185466e+01
4.665117070312500118e+02,-9.289965702330809449e+01
4.665120000000000005e+02,-8.602111480271288713e+01
4.665122929687499891e+02,-9.475052898077348118e+01
4.665125859375000346e+02,-9.170473347699686428e+01
4.665128789062500232e+02,-8.229449662546653599e+01
4.665131718750000118e+02,-8.432733370288252672e+01
4.665134648437500005e+02,-1.009096798894100147e+02
4.665137578124999891e+02,-8.789376820100503096e+01
4.665140507812500346e+02,-8.564214898168953027e+01
4.665143437500000232e+02,-8.797624214652104513e+01
4.665146367187500118e+02,-8.842693057452301275e+01
4.665149296875000005e+02,-9.283183690098582019e+01
4.665152226562499891e+02,-9.056036757511992619e+01
4.665155156250000346e+02,-8.547774909975542812e+01
4.665158085937500232e+02,-8.784418515842494912e+01
4.665161015625000118e+02,-9.536207519860953141e+01
4.665163945312500005e+02,-9.416349489836265718e+01
4.665166874999999891e+02,-9.573966421530970194e+01
4.665169804687500346e+02,-9.286989789961681652e+01
4.665172734375000232e+02,-9.161756218318313927e+01
4.665175664062500118e+02,-8.517772351821371046e+01
4.665178593750000005e+02,-8.344152744461194970e+01
4.665181523437499891e+02,-8.828668988949945629e+01
4.665184453125000346e+02,-9.052568600060438087e+01
4.665187382812500232e+02,-8.664693003713688313e+01
4.665190312500000118e+02,-8.592726257755202823e+01
4.665193242187500005e+02,-8.588622298279304346e+01
4.665196171874999891e+02,-8.534492552541615851e+01
4.665199101562500346e+02,-8.658388033758429003e+01
4.665202031250000232e+02,-9.405970426247725413e+01
4.665204960937500118e+02,-9.794922904607859948e+01
4.665207890625000005e+02,-9.367010643545555126e+01
4.665210820312499891e+02,-8.659947479132938497e+01
4.665213750000000346e+02,-9.056077427063796392e+01
4.665216679687500232e+02,-9.367797902950593425e+01
4.665219609375000118e+02,-9.900991248623154206e+01
4.665222539062500005e+02,-9.493049748598295423e+01
4.665225468749999891e+02,-9.041840916962561892e+01
4.665228398437500346e+02,-9.718092099021673391e+01
4.665231328125000232e+02,-8.586080747009638969e+01
4.665234257812500118e+02,-8.697090115445647029e+01
4.665237187500000005e+02,-9.343555486003037913e+01
4.665240117187499891e+02,-8.530514902994305260e+01
4.665243046875000346e+02,-8.350300495575693560e+01
4.665245976562500232e+02,-9.036494601078328515e+01
4.665248906250000118e+02,-8.590810052751348280e+01
4.665251835937500005e+02,-8.758527730963342606e+01
