Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049177040221255197e+01
4.663622929687500118e+02,-9.919891036551061347e+01
4.663625859375000005e+02,-9.855156244431131540e+01
4.663628789062499891e+02,-9.459944977705751512e+01
4.663631718750000346e+02,-9.093511075719291625e+01
4.663634648437500232e+02,-8.798398571538562862e+01
4.663637578125000118e+02,-9.293916897327554238e+01
4.663640507812500005e+02,-9.535628957339312706e+01
4.663643437499999891e+02,-9.411220335386836666e+01
4.663646367187500346e+02,-8.913266149872978872e+01
4.663649296875000232e+02,-9.132324183067751733e+01
4.663652226562500118e+02,-1.016194291064702639e+02
4.663655156250000005e+02,-9.654668207817252323e+01
4.663658085937499891e+02,-8.972913902311894674e+01
4.663661015625000346e+02,-9.005492075433521393e+01
4.663663945312500232e+02,-1.016169829703395777e+02
4.663666875000000118e+02,-9.710728362889602749e+01
4.663669804687500005e+02,-8.990848332527413334e+01
4.663672734374999891e+02,-9.154183718903678368e+01
4.663675664062500346e+02,-9.029981291898089069e+01
4.663678593750000232e+02,-9.367770065141947100e+01
4.663681523437500118e+02,-9.423116320366240473e+01
4.663684453125000005e+02,-9.030008031191604800e+01
4.663687382812499891e+02,-9.504954066216512842e+01
4.663690312500000346e+02,-1.013797062579068466e+02
4.663693242187500232e+02,-8.877855213477688778e+01
4.663696171875000118e+02,-9.176276694966055913e+01
4.663699101562500005e+02,-9.744323419690458365e+01
4.663702031249999891e+02,-9.325074346007455972e+01
4.663704960937500346e+02,-9.498808039681323123e+01
4.663707890625000232e+02,-9.812185557211222431e+01
4.663710820312500118e+02,-9.328530052744548584e+01
4.663713750000000005e+02,-1.021562121662340985e+02
4.663716679687499891e+02,-8.993644343860516699e+01
4.663719609375000346e+02,-8.788509736336132505e+01
4.663722539062500232e+02,-8.857444017718238172e+01
4.663725468750000118e+02,-9.405661786620129305e+01
4.663728398437500005e+02,-9.811806519117480718e+01
4.663731328124999891e+02,-1.003669403011610655e+02
4.663734257812500346e+02,-1.096361970215077974e+02
4.663737187500000232e+02,-1.002089581336520610e+02
4.663740117187500118e+02,-8.934279437081977449e+01
4.663743046875000005e+02,-8.992151353910017519e+01
4.663745976562499891e+02,-1.137841968370811117e+02
4.663748906250000346e+02,-9.020077623948175471e+01
4.663751835937500232e+02,-9.385626857672980350e+01
4.663754765625000118e+02,-9.625563505976074907e+01
4.663757695312500005e+02,-9.610905755701479336e+01
4.663760624999999891e+02,-1.085846860410989052e+02
4.663763554687500346e+02,-9.696402834946182736e+01
4.663766484375000232e+02,-9.653796307434703294e+01
4.663769414062500118e+02,-1.118907215280238177e+02
4.663772343750000005e+02,-9.256029910241842629e+01
4.663775273437499891e+02,-9.118124123187445207e+01
4.663778203125000346e+02,-1.013277753148728664e+02
4.663781132812500232e+02,-1.033292885347299119e+02
4.663784062500000118e+02,-9.100990422452723294e+01
4.663786992187500005e+02,-9.289167476823749325e+01
4.663789921874999891e+02,-9.853989832775602054e+01
4.663792851562500346e+02,-8.730965425921584711e+01
4.663795781250000232e+02,-9.196081587511199018e+01
4.663798710937500118e+02,-9.389363681816365670e+01
4.663801640625000005e+02,-9.377236509134391440e+01
4.663804570312499891e+02,-9.438923221026692545e+01
4.663807500000000346e+02,-8.983209090665093299e+01
4.663810429687500232e+02,-8.650196541120317306e+01
4.663813359375000118e+02,-8.645000155365586636e+01
4.663816289062500005e+02,-9.201143647890610566e+01
4.663819218749999891e+02,-9.576439419489516069e+01
4.663822148437500346e+02,-8.916045564523014377e+01
4.663825078125000232e+02,-9.175235417389130532e+01
4.663828007812500118e+02,-8.823442735487088839e+01
4.663830937500000005e+02,-8.786779010795501677e+01
4.663833867187499891e+02,-8.769410270507887617e+01
4.663836796875000346e+02,-9.344557932341072615e+01
4.663839726562500232e+02,-9.285917401960590212e+01
4.663842656250000118e+02,-9.081458110976804221e+01
4.663845585937500005e+02,-1.007508412393274284e+02
4.663848515624999891e+02,-9.701149039775350502e+01
4.663851445312500346e+02,-9.379631857360543279e+01
4.663854375000000232e+02,-9.104052601710391457e+01
4.663857304687500118e+02,-9.299397461902366047e+01
4.663860234375000005e+02,-9.013812087585276345e+01
4.663863164062499891e+02,-9.181262313221137106e+01
4.663866093750000346e+02,-1.002984028717789897e+02
4.663869023437500232e+02,-9.177699562287276080e+01
4.663871953125000118e+02,-9.120988430676263192e+01
4.663874882812500005e+02,-9.232692011993476910e+01
4.663877812499999891e+02,-9.428286501440454970e+01
4.663880742187500346e+02,-8.979964076191305367e+01
4.663883671875000232e+02,-8.886169070957419081e+01
4.663886601562500118e+02,-8.842287925395442016e+01
4.663889531250000005e+02,-8.807519575332167960e+01
4.663892460937499891e+02,-1.064343540923744627e+02
4.663895390625000346e+02,-9.729821489448445959e+01
4.663898320312500232e+02,-9.143610422171768448e+01
4.663901250000000118e+02,-9.012498057826654474e+01
4.663904179687500005e+02,-9.162126491485942381e+01
4.663907109374999891e+02,-1.204423881261883196e+02
4.663910039062500346e+02,-9.469336012136308511e+01
4.663912968750000232e+02,-8.879679700189487335e+01
4.663915898437500118e+02,-9.486816964918617145e+01
4.663918828125000005e+02,-1.024348896478177267e+02
4.663921757812499891e+02,-9.940879921550732945e+01
4.663924687500000346e+02,-9.025832948477953721e+01
4.663927617187500232e+02,-8.786749703504470688e+01
4.663930546875000118e+02,-9.508614800561220193e+01
4.663933476562500005e+02,-9.063389121320825836e+01
4.663936406249999891e+02,-9.633889393846195048e+01
4.663939335937500346e+02,-1.029891667101219213e+02
4.663942265625000232e+02,-1.148735959149865806e+02
4.663945195312500118e+02,-1.002744535937789863e+02
4.663948125000000005e+02,-1.036601277590435188e+02
4.663951054687499891e+02,-1.001984342276705888e+02
4.663953984375000346e+02,-8.763656951294335329e+01
4.663956914062500232e+02,-8.890945290331410433e+01
4.663959843750000118e+02,-9.278419659184854140e+01
4.663962773437500005e+02,-9.624509874680420296e+01
4.663965703124999891e+02,-9.912679973043245241e+01
4.663968632812500346e+02,-9.029130116949856699e+01
4.663971562500000232e+02,-9.009469202740042704e+01
4.663974492187500118e+02,-9.304022572554642068e+01
4.663977421875000005e+02,-9.200161611372236337e+01
4.663980351562499891e+02,-9.630743419925865112e+01
4.663983281250000346e+02,-9.650984001622757091e+01
4.663986210937500232e+02,-9.511233659675926333e+01
4.663989140625000118e+02,-9.505502300147850292e+01
4.663992070312500005e+02,-9.605849419721529614e+01
4.663994999999999891e+02,-9.808928128453460715e+01
4.663997929687500346e+02,-9.697765721680882223e+01
4.664000859375000232e+02,-9.635278592762898597e+01
4.664003789062500118e+02,-9.059835287238982460e+01
4.664006718750000005e+02,-8.957364269049679706e+01
4.664009648437499891e+02,-9.538750538073793450e+01
4.664012578125000346e+02,-9.984792862458951390e+01
4.664015507812500232e+02,-8.736149418905714015e+01
4.664018437500000118e+02,-8.909883958344477151e+01
4.664021367187500005e+02,-1.067608388040863190e+02
4.664024296874999891e+02,-9.030645924601813590e+01
4.664027226562500346e+02,-8.819421574921477713e+01
4.664030156250000232e+02,-9.455081380103121091e+01
4.664033085937500118e+02,-1.025120616066059398e+02
4.664036015625000005e+02,-9.442221942720217953e+01
4.664038945312499891e+02,-9.510138995790708805e+01
4.664041875000000346e+02,-9.948319306802467565e+01
4.664044804687500232e+02,-9.240699482150219524e+01
4.664047734375000118e+02,-9.301175967280271095e+01
4.664050664062500005e+02,-9.542054069524328952e+01
4.664053593749999891e+02,-8.881899493819069846e+01
4.664056523437500346e+02,-9.284205434543378033e+01
4.664059453125000232e+02,-9.294766276373141523e+01
4.664062382812500118e+02,-9.048438893667302807e+01
4.664065312500000005e+02,-9.093110035240654554e+01
4.664068242187499891e+02,-9.138374991448620221e+01
4.664071171875000346e+02,-9.238707939130276259e+01
4.664074101562500232e+02,-8.801038080593357904e+01
4.664077031250000118e+02,-9.362607816679908979e+01
4.664079960937500005e+02,-8.522313251631214825e+01
4.664082890624999891e+02,-8.657446025776599186e+01
4.664085820312500346e+02,-9.477167919473768620e+01
4.664088750000000232e+02,-9.525537214438227807e+01
4.664091679687500118e+02,-8.931154871208265433e+01
4.664094609375000005e+02,-9.539516076787604959e+01
4.664097539062499891e+02,-9.882166077267382320e+01
4.664100468750000346e+02,-1.106661977635811098e+02
4.664103398437500232e+02,-8.966135666351335942e+01
4.664106328125000118e+02,-8.737093327921425612e+01
4.664109257812500005e+02,-8.621358359397783033e+01
4.664112187499999891e+02,-9.083247290286011832e+01
4.664115117187500346e+02,-9.316539665942926263e+01
4.664118046875000232e+02,-9.035612995537485403e+01
4.664120976562500118e+02,-9.829763590845674059e+01
4.664123906250000005e+02,-9.345916642468685609e+01
4.664126835937499891e+02,-9.677092026400561053e+01
4.664129765625000346e+02,-9.400591167668261505e+01
4.664132695312500232e+02,-8.805899863997980503e+01
4.664135625000000118e+02,-9.528304224922234766e+01
4.664138554687500005e+02,-9.588490177051887997e+01
4.664141484374999891e+02,-9.245491704878070038e+01
4.664144414062500346e+02,-9.825667091209419368e+01
4.664147343750000232e+02,-1.016632401749881183e+02
4.664150273437500118e+02,-8.946929485645205204e+01
4.664153203125000005e+02,-8.634571077744320178e+01
4.664156132812499891e+02,-8.614786592185947711e+01
4.664159062500000346e+02,-8.954986554294286805e+01
4.664161992187500232e+02,-9.968925353459682981e+01
4.664164921875000118e+02,-1.021003127467828477e+02
4.664167851562500005e+02,-9.163030608487177631e+01
4.664170781249999891e+02,-8.953854416877108235e+01
4.664173710937500346e+02,-8.819385750129235646e+01
4.664176640625000232e+02,-9.673460373923850852e+01
4.664179570312500118e+02,-9.013354270254342282e+01
4.664182500000000005e+02,-8.815765703164423428e+01
4.664185429687499891e+02,-8.699397432581667999e+01
4.664188359375000346e+02,-9.057073822923592843e+01
4.664191289062500232e+02,-1.056610902047576417e+02
4.664194218750000118e+02,-9.153266518022346077e+01
4.664197148437500005e+02,-9.356898860085580338e+01
4.664200078124999891e+02,-9.332851189948257797e+01
4.664203007812500346e+02,-9.781851733306368146e+01
4.664205937500000232e+02,-9.130339776050288947e+01
4.664208867187500118e+02,-8.795877316419981184e+01
4.664211796875000005e+02,-8.960613848768872458e+01
4.664214726562499891e+02,-8.840477363973428737e+01
4.664217656250000346e+02,-9.264929929251260887e+01
4.664220585937500232e+02,-9.597676170840557575e+01
4.664223515625000118e+02,-9.288989187919888479e+01
4.664226445312500005e+02,-9.463342803122144176e+01
4.664229374999999891e+02,-1.008895935423329320e+02
4.664232304687500346e+02,-9.620069337050207992e+01
4.664235234375000232e+02,-9.755523303378298294e+01
4.664238164062500118e+02,-9.384625098645489061e+01
4.664241093750000005e+02,-9.117159382360799214e+01
4.664244023437499891e+02,-9.103526823035406323e+01
4.664246953125000346e+02,-9.667640363769642420e+01
4.664249882812500232e+02,-9.895739273276512904e+01
4.664252812500000118e+02,-8.955104609047181441e+01
4.664255742187500005e+02,-8.672297859354742400e+01
4.664258671874999891e+02,-9.130344503390846000e+01
4.664261601562500346e+02,-9.312882943329350383e+01
4.664264531250000232e+02,-8.806808650663052163e+01
4.664267460937500118e+02,-9.422984171014564936e+01
4.664270390625000005e+02,-1.137019563523177226e+02
4.664273320312499891e+02,-9.215721262813660530e+01
4.664276250000000346e+02,-8.919223660293877742e+01
4.664279179687500232e+02,-9.039816607866237064e+01
4.664282109375000118e+02,-9.702906757994286124e+01
4.664285039062500005e+02,-9.856185799236126854e+01
4.664287968749999891e+02,-9.229526140796826894e+01
4.664290898437500346e+02,-9.149926864477407662e+01
4.664293828125000232e+02,-9.016621988058453496e+01
4.664296757812500118e+02,-8.881205792829970846e+01
4.664299687500000005e+02,-9.057822753904206081e+01
4.664302617187499891e+02,-8.803514305006316931e+01
4.664305546875000346e+02,-9.252107198276434019e+01
4.664308476562500232e+02,-9.211475128172402549e+01
4.664311406250000118e+02,-8.806810541914597934e+01
4.664314335937500005e+02,-9.340788981532988089e+01
4.664317265624999891e+02,-1.056290558457980353e+02
4.664320195312500346e+02,-8.723488248838989989e+01
4.664323125000000232e+02,-8.669402183265928841e+01
4.664326054687500118e+02,-9.110149899140601804e+01
4.664328984375000005e+02,-8.973654780161365352e+01
4.664331914062499891e+02,-9.480786355133830057e+01
4.664334843750000346e+02,-9.304547488305740899e+01
4.664337773437500232e+02,-9.093322951393469111e+01
4.664340703125000118e+02,-8.951920688322572062e+01
4.664343632812500005e+02,-9.240474432160155516e+01
4.664346562499999891e+02,-8.768705255618991146e+01
4.664349492187500346e+02,-8.851632225281427679e+01
4.664352421875000232e+02,-9.665049344242611085e+01
4.664355351562500118e+02,-9.583616236470477645e+01
4.664358281250000005e+02,-9.441566150774120558e+01
4.664361210937499891e+02,-9.124977975016329879e+01
4.664364140625000346e+02,-9.149783320518153573e+01
4.664367070312500232e+02,-9.077793143341321525e+01
4.664370000000000118e+02,-8.673408514762644472e+01
4.664372929687500005e+02,-8.734503316658476990e+01
4.664375859374999891e+02,-9.427469879312185697e+01
4.664378789062500346e+02,-9.226015518911069080e+01
4.664381718750000232e+02,-9.403149212439508631e+01
4.664384648437500118e+02,-1.001988573639500970e+02
4.664387578125000005e+02,-9.846600692583437819e+01
4.664390507812499891e+02,-1.012413869652478837e+02
4.664393437500000346e+02,-9.657394176601741265e+01
4.664396367187500232e+02,-9.461609420779046786e+01
4.664399296875000118e+02,-9.330929304437050575e+01
4.664402226562500005e+02,-8.887114749421090210e+01
4.664405156249999891e+02,-8.701613919287962062e+01
4.664408085937500346e+02,-9.032900613310489746e+01
4.664411015625000232e+02,-9.277607327207427090e+01
4.664413945312500118e+02,-9.502671859975343693e+01
4.664416875000000005e+02,-9.366126672852202262e+01
4.664419804687499891e+02,-1.013850066123253271e+02
4.664422734375000346e+02,-9.345574726464010951e+01
4.664425664062500232e+02,-1.090411836052824270e+02
4.664428593750000118e+02,-9.867423455962122603e+01
4.664431523437500005e+02,-1.013186451660524767e+02
4.664434453124999891e+02,-8.872931568971849003e+01
4.664437382812500346e+02,-8.604200582369152528e+01
4.664440312500000232e+02,-8.725704821991743643e+01
4.664443242187500118e+02,-9.074696681062852122e+01
4.664446171875000005e+02,-1.081460355230813946e+02
4.664449101562499891e+02,-9.063922954089670725e+01
4.664452031250000346e+02,-9.023837500492946617e+01
4.664454960937500232e+02,-8.860180639228929067e+01
4.664457890625000118e+02,-9.314563523485183794e+01
4.664460820312500005e+02,-1.044397706278696916e+02
4.664463749999999891e+02,-1.270892294938672364e+02
4.664466679687500346e+02,-1.002318443459011519e+02
4.664469609375000232e+02,-9.483913224975209744e+01
4.664472539062500118e+02,-9.509352396034839217e+01
4.664475468750000005e+02,-1.166760688089957796e+02
4.664478398437499891e+02,-9.628252233648942138e+01
4.664481328125000346e+02,-1.020191403287903853e+02
4.664484257812500232e+02,-9.295880238343607971e+01
4.664487187500000118e+02,-9.100551491646547220e+01
4.664490117187500005e+02,-9.218789899934236587e+01
4.664493046874999891e+02,-9.414272194962120466e+01
4.664495976562500346e+02,-9.270471514556744808e+01
4.664498906250000232e+02,-8.945274428520919230e+01
4.664501835937500118e+02,-9.229689785854364459e+01
4.664504765625000005e+02,-9.802411344412858796e+01
4.664507695312499891e+02,-1.074309082974221639e+02
4.664510625000000346e+02,-9.365270763777093066e+01
4.664513554687500232e+02,-9.253065634974207398e+01
4.664516484375000118e+02,-8.555821856385735202e+01
4.664519414062500005e+02,-9.328075372005569932e+01
4.664522343749999891e+02,-8.982377600011102459e+01
4.664525273437500346e+02,-9.161674890083583023e+01
4.664528203125000232e+02,-9.913064407931570088e+01
4.664531132812500118e+02,-1.082926014445410914e+02
4.664534062500000005e+02,-9.098455321631659842e+01
4.664536992187499891e+02,-9.169554218614902652e+01
4.664539921875000346e+02,-9.280136206146704581e+01
4.664542851562500232e+02,-9.155520781504385752e+01
4.664545781250000118e+02,-9.197439229681735640e+01
4.664548710937500005e+02,-9.208175560366774448e+01
4.664551640624999891e+02,-9.261731779086204597e+01
4.664554570312500346e+02,-8.738183161589354597e+01
4.664557500000000232e+02,-9.482114696133723442e+01
4.664560429687500118e+02,-9.627034743095811109e+01
4.664563359375000005e+02,-8.805199997254374011e+01
4.664566289062499891e+02,-8.809439291429416130e+01
4.664569218750000346e+02,-9.962820807711280224e+01
4.664572148437500232e+02,-1.073691844130886608e+02
4.664575078125000118e+02,-1.048204023610705633e+02
4.664578007812500005e+02,-1.051326082411500664e+02
4.664580937499999891e+02,-9.323933026911157640e+01
4.664583867187500346e+02,-9.294470604372423850e+01
4.664586796875000232e+02,-8.510644074002470916e+01
4.664589726562500118e+02,-8.773919386403940734e+01
4.664592656250000005e+02,-9.267862263164205672e+01
4.664595585937499891e+02,-9.212872245522881087e+01
4.664598515625000346e+02,-9.040304770259801614e+01
4.664601445312500232e+02,-8.872167784757579057e+01
4.664604375000000118e+02,-1.047270761971842745e+02
4.664607304687500005e+02,-9.440914008777419042e+01
4.664610234374999891e+02,-8.858019930575474632e+01
4.664613164062500346e+02,-8.667580697780380206e+01
4.664616093750000232e+02,-9.076131739310002899e+01
4.664619023437500118e+02,-8.874047205223911305e+01
4.664621953125000005e+02,-8.937505944130802504e+01
4.664624882812499891e+02,-9.436551438254394952e+01
4.664627812500000346e+02,-8.761631668328796252e+01
4.664630742187500232e+02,-8.563635120953389901e+01
4.664633671875000118e+02,-8.710277394953334351e+01
4.664636601562500005e+02,-9.130130954124720688e+01
4.664639531249999891e+02,-9.323208450973243089e+01
4.664642460937500346e+02,-8.868274529251459626e+01
4.664645390625000232e+02,-8.974157247395616821e+01
4.664648320312500118e+02,-1.013815558864047119e+02
4.664651250000000005e+02,-9.118144139399660730e+01
4.664654179687499891e+02,-9.120221858580904950e+01
4.664657109375000346e+02,-8.624936406456869520e+01
4.664660039062500232e+02,-8.718269642962795274e+01
4.664662968750000118e+02,-8.820571109654956388e+01
4.664665898437500005e+02,-8.895373263604324165e+01
4.664668828124999891e+02,-9.010160909618122105e+01
4.664671757812500346e+02,-9.726667139141598284e+01
4.664674687500000232e+02,-1.049946303716502314e+02
4.664677617187500118e+02,-9.996928887349086779e+01
4.664680546875000005e+02,-8.852407768494943241e+01
4.664683476562499891e+02,-9.010171465304011917e+01
4.664686406250000346e+02,-9.315542949621685409e+01
4.664689335937500232e+02,-1.046057669182870029e+02
4.664692265625000118e+02,-9.571455137115765410e+01
4.664695195312500005e+02,-9.258092812504614244e+01
4.664698124999999891e+02,-9.684061659728060079e+01
4.664701054687500346e+02,-9.597478468370651683e+01
4.664703984375000232e+02,-9.670315854316874038e+01
4.664706914062500118e+02,-1.011352329727089483e+02
4.664709843750000005e+02,-9.221457527383691399e+01
4.664712773437499891e+02,-1.060348789742228348e+02
4.664715703125000346e+02,-9.805240838531472036e+01
4.664718632812500232e+02,-1.024541093300762498e+02
4.664721562500000118e+02,-9.223510099765887560e+01
4.664724492187500005e+02,-9.010979081940828905e+01
4.664727421874999891e+02,-9.579831082640916406e+01
4.664730351562500346e+02,-9.730782826391944695e+01
4.664733281250000232e+02,-8.687576804253981777e+01
4.664736210937500118e+02,-9.025570812295826784e+01
4.664739140625000005e+02,-9.819232368170509062e+01
4.664742070312499891e+02,-9.059969364011914195e+01
4.664745000000000346e+02,-9.161320577335162341e+01
4.664747929687500232e+02,-9.094598933586981104e+01
4.664750859375000118e+02,-9.463404729824760864e+01
4.664753789062500005e+02,-9.535864300005292193e+01
4.664756718749999891e+02,-8.983384433343866249e+01
4.664759648437500346e+02,-8.639271240656361783e+01
4.664762578125000232e+02,-9.457240940268981433e+01
4.664765507812500118e+02,-9.201912069141238248e+01
4.664768437500000005e+02,-8.865218572745359893e+01
4.664771367187499891e+02,-9.438095223368949860e+01
4.664774296875000346e+02,-9.014402156427166801e+01
4.664777226562500232e+02,-9.600875475944307880e+01
4.664780156250000118e+02,-8.740743495313199674e+01
4.664783085937500005e+02,-9.058058413641616369e+01
4.664786015624999891e+02,-9.118452462265045710e+01
4.664788945312500346e+02,-9.211352528439863363e+01
4.664791875000000232e+02,-9.158741240329698030e+01
4.664794804687500118e+02,-8.669044898183335590e+01
4.664797734375000005e+02,-8.830334992476201705e+01
4.664800664062499891e+02,-8.693625225964146352e+01
4.664803593750000346e+02,-8.437786359381973966e+01
4.664806523437500232e+02,-8.792104995189788497e+01
4.664809453125000118e+02,-8.939732651764722959e+01
4.664812382812500005e+02,-8.960174601767153035e+01
4.664815312499999891e+02,-1.000873605720970829e+02
4.664818242187500346e+02,-9.721599977310127372e+01
4.664821171875000232e+02,-9.784841979855441707e+01
4.664824101562500118e+02,-8.949732834920743585e+01
4.664827031250000005e+02,-9.397020892035897077e+01
4.664829960937499891e+02,-1.003847849546306605e+02
4.664832890625000346e+02,-9.280612735585519601e+01
4.664835820312500232e+02,-8.850169177721278402e+01
4.664838750000000118e+02,-8.743185776903675333e+01
4.664841679687500005e+02,-8.579027315276132981e+01
4.664844609374999891e+02,-9.419134011065915502e+01
4.664847539062500346e+02,-9.796767578865151904e+01
4.664850468750000232e+02,-9.945245681564230722e+01
4.664853398437500118e+02,-9.900265477469615405e+01
4.664856328125000005e+02,-9.416772451192781546e+01
4.664859257812499891e+02,-9.309967966467071676e+01
4.664862187500000346e+02,-1.037999145179657035e+02
4.664865117187500232e+02,-9.607504760692012269e+01
4.664868046875000118e+02,-9.373364951866285821e+01
4.664870976562500005e+02,-8.452700833844708939e+01
4.664873906249999891e+02,-8.462704567051278559e+01
4.664876835937500346e+02,-9.075323054606616324e+01
4.664879765625000232e+02,-1.073722475789213746e+02
4.664882695312500118e+02,-9.487884916921963452e+01
4.664885625000000005e+02,-9.320376280095231891e+01
4.664888554687499891e+02,-8.714860518660336197e+01
4.664891484375000346e+02,-8.883768716546896371e+01
4.664894414062500232e+02,-1.021683257539704357e+02
4.664897343750000118e+02,-9.079132975102430692e+01
4.664900273437500005e+02,-8.965482039165827644e+01
4.664903203124999891e+02,-9.096674233938648513e+01
4.664906132812500346e+02,-9.364300659953103434e+01
4.664909062500000232e+02,-8.962039400772177089e+01
4.664911992187500118e+02,-8.733085112321714405e+01
4.664914921875000005e+02,-9.370624122676376544e+01
4.664917851562499891e+02,-9.828837229723905011e+01
4.664920781250000346e+02,-9.544535013491713471e+01
4.664923710937500232e+02,-9.011870260881332229e+01
4.664926640625000118e+02,-8.633422806008377393e+01
4.664929570312500005e+02,-9.799018782389309479e+01
4.664932499999999891e+02,-9.522749439838770513e+01
4.664935429687500346e+02,-1.060379491147357101e+02
