Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013224753846256476e+01
4.663622929687500118e+02,-9.543130862543797832e+01
4.663625859375000005e+02,-9.494172009158046421e+01
4.663628789062499891e+02,-9.270837443732435190e+01
4.663631718750000346e+02,-9.996289245254808975e+01
4.663634648437500232e+02,-9.852848883938376900e+01
4.663637578125000118e+02,-9.766616183940038809e+01
4.663640507812500005e+02,-9.907355073088450581e+01
4.663643437499999891e+02,-1.261399681467653409e+02
4.663646367187500346e+02,-9.755310249291441949e+01
4.663649296875000232e+02,-9.390590915076408862e+01
4.663652226562500118e+02,-9.519711168408461788e+01
4.663655156250000005e+02,-8.986280065595408928e+01
4.663658085937499891e+02,-9.418259127532067509e+01
4.663661015625000346e+02,-1.006230035558289444e+02
4.663663945312500232e+02,-1.091564362364005945e+02
4.663666875000000118e+02,-8.888759466071184079e+01
4.663669804687500005e+02,-8.639750802466284085e+01
4.663672734374999891e+02,-8.630200191485005234e+01
4.663675664062500346e+02,-8.390952408727984846e+01
4.663678593750000232e+02,-8.883405725051532897e+01
4.663681523437500118e+02,-9.589602070250656141e+01
4.663684453125000005e+02,-1.076189127361639066e+02
4.663687382812499891e+02,-9.708539064855429501e+01
4.663690312500000346e+02,-9.444908000034257611e+01
4.663693242187500232e+02,-9.319242149102984740e+01
4.663696171875000118e+02,-9.603800311596197048e+01
4.663699101562500005e+02,-1.010514209092153095e+02
4.663702031249999891e+02,-9.257999879404249555e+01
4.663704960937500346e+02,-8.945320143358298992e+01
4.663707890625000232e+02,-9.257731385035077665e+01
4.663710820312500118e+02,-9.629773859987935225e+01
4.663713750000000005e+02,-9.167621056995601236e+01
4.663716679687499891e+02,-9.001558471150617891e+01
4.663719609375000346e+02,-9.202553458867880920e+01
4.663722539062500232e+02,-9.277189113868446668e+01
4.663725468750000118e+02,-8.957170068913669070e+01
4.663728398437500005e+02,-9.108143863740929191e+01
4.663731328124999891e+02,-8.810004360722851402e+01
4.663734257812500346e+02,-9.234018599983301101e+01
4.663737187500000232e+02,-1.015896231091723223e+02
4.663740117187500118e+02,-9.205614714859449066e+01
4.663743046875000005e+02,-9.055446095340923307e+01
4.663745976562499891e+02,-9.254333880897435449e+01
4.663748906250000346e+02,-9.963830274704079670e+01
4.663751835937500232e+02,-8.952137157897807640e+01
4.663754765625000118e+02,-9.129967037971275090e+01
4.663757695312500005e+02,-9.732616602258651994e+01
4.663760624999999891e+02,-9.139848773841305274e+01
4.663763554687500346e+02,-9.359616805194607991e+01
4.663766484375000232e+02,-9.152880424058758990e+01
4.663769414062500118e+02,-8.984696608558941477e+01
4.663772343750000005e+02,-9.888551417254249998e+01
4.663775273437499891e+02,-8.997380597113767919e+01
4.663778203125000346e+02,-8.964475340794315628e+01
4.663781132812500232e+02,-8.768387143337029954e+01
4.663784062500000118e+02,-9.089578730237569459e+01
4.663786992187500005e+02,-9.146739687463102086e+01
4.663789921874999891e+02,-8.917618065593526921e+01
4.663792851562500346e+02,-1.040004227907709549e+02
4.663795781250000232e+02,-9.605952983373627774e+01
4.663798710937500118e+02,-1.059611513872889219e+02
4.663801640625000005e+02,-9.851802455237188383e+01
4.663804570312499891e+02,-9.594730979638710266e+01
4.663807500000000346e+02,-1.030409615974119788e+02
4.663810429687500232e+02,-1.113109537512867888e+02
4.663813359375000118e+02,-9.372220613705779613e+01
4.663816289062500005e+02,-1.027828706399232317e+02
4.663819218749999891e+02,-9.775742143642888493e+01
4.663822148437500346e+02,-9.561534993221965806e+01
4.663825078125000232e+02,-9.453674052795994953e+01
4.663828007812500118e+02,-9.388743474724429916e+01
4.663830937500000005e+02,-9.266074373428662625e+01
4.663833867187499891e+02,-9.873066441590063391e+01
4.663836796875000346e+02,-8.799516551430082245e+01
4.663839726562500232e+02,-8.574337587828411245e+01
4.663842656250000118e+02,-8.877588168306752436e+01
4.663845585937500005e+02,-9.784321102815644622e+01
4.663848515624999891e+02,-9.287447681044979220e+01
4.663851445312500346e+02,-9.038205012446383080e+01
4.663854375000000232e+02,-9.013578678020380153e+01
4.663857304687500118e+02,-9.963536153204601931e+01
4.663860234375000005e+02,-9.043078306428398605e+01
4.663863164062499891e+02,-9.406730613674723429e+01
4.663866093750000346e+02,-1.024424540622594151e+02
4.663869023437500232e+02,-9.030563895059613344e+01
4.663871953125000118e+02,-8.961543307593885288e+01
4.663874882812500005e+02,-1.095962163293533109e+02
4.663877812499999891e+02,-9.308285544804178357e+01
4.663880742187500346e+02,-9.566043993503012643e+01
4.663883671875000232e+02,-9.694625123591009697e+01
4.663886601562500118e+02,-9.896517035315812905e+01
4.663889531250000005e+02,-9.508091133466041356e+01
4.663892460937499891e+02,-1.022483618968227148e+02
4.663895390625000346e+02,-8.936236686442566679e+01
4.663898320312500232e+02,-8.851045777874651321e+01
4.663901250000000118e+02,-9.125597079476135320e+01
4.663904179687500005e+02,-9.362004683361428192e+01
4.663907109374999891e+02,-9.267242145851247415e+01
