Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.519527591526292554e+01
4.663622929687500118e+02,-8.783088071075070502e+01
4.663625859375000005e+02,-1.021571571481285758e+02
4.663628789062499891e+02,-9.311015608007279809e+01
4.663631718750000346e+02,-9.348252230652973083e+01
4.663634648437500232e+02,-9.135103250276735309e+01
4.663637578125000118e+02,-8.934857146299775366e+01
4.663640507812500005e+02,-9.139043387463638624e+01
4.663643437499999891e+02,-9.177814099623000743e+01
4.663646367187500346e+02,-8.638155283285171038e+01
4.663649296875000232e+02,-9.048610773101742666e+01
4.663652226562500118e+02,-1.076314372172430751e+02
4.663655156250000005e+02,-9.754873485598730554e+01
4.663658085937499891e+02,-8.977531702282894344e+01
4.663661015625000346e+02,-8.790136757505769083e+01
4.663663945312500232e+02,-8.452163473527578219e+01
4.663666875000000118e+02,-8.788913769298520151e+01
4.663669804687500005e+02,-9.262069188015857435e+01
4.663672734374999891e+02,-9.126174278391326311e+01
4.663675664062500346e+02,-8.877171267101149965e+01
4.663678593750000232e+02,-8.819027710897049133e+01
4.663681523437500118e+02,-9.264181732170291639e+01
4.663684453125000005e+02,-8.466328791350404970e+01
4.663687382812499891e+02,-8.746479506732983111e+01
4.663690312500000346e+02,-1.029910590843434477e+02
4.663693242187500232e+02,-1.001393478383305080e+02
4.663696171875000118e+02,-9.288547471365109232e+01
4.663699101562500005e+02,-9.421025157427695262e+01
4.663702031249999891e+02,-9.829295443885774830e+01
4.663704960937500346e+02,-9.303854567548373211e+01
4.663707890625000232e+02,-8.778533526158541633e+01
4.663710820312500118e+02,-9.262563865294806931e+01
4.663713750000000005e+02,-8.887807805578786713e+01
4.663716679687499891e+02,-8.587566882018489878e+01
4.663719609375000346e+02,-9.517743864324437197e+01
4.663722539062500232e+02,-8.678712515746448730e+01
4.663725468750000118e+02,-8.740424429147668661e+01
4.663728398437500005e+02,-9.193596175570857554e+01
4.663731328124999891e+02,-9.283234400007991383e+01
4.663734257812500346e+02,-9.408586442655952453e+01
4.663737187500000232e+02,-8.899658581965253745e+01
4.663740117187500118e+02,-8.721113717948870203e+01
4.663743046875000005e+02,-9.155755778430480518e+01
4.663745976562499891e+02,-9.184603245513048364e+01
4.663748906250000346e+02,-8.851147861333251399e+01
4.663751835937500232e+02,-1.053397570895530322e+02
4.663754765625000118e+02,-8.825677724646780575e+01
4.663757695312500005e+02,-8.686130873576288991e+01
4.663760624999999891e+02,-9.284714177527746415e+01
4.663763554687500346e+02,-1.062629062630663555e+02
4.663766484375000232e+02,-9.701793310767676815e+01
4.663769414062500118e+02,-1.016713116359646563e+02
4.663772343750000005e+02,-1.029258748357108999e+02
4.663775273437499891e+02,-9.459792773231447427e+01
4.663778203125000346e+02,-8.851621987491284926e+01
4.663781132812500232e+02,-8.749949886604764515e+01
4.663784062500000118e+02,-9.194292322252590566e+01
4.663786992187500005e+02,-9.452750565700084451e+01
4.663789921874999891e+02,-9.196323305221429223e+01
4.663792851562500346e+02,-8.863821551773106933e+01
4.663795781250000232e+02,-8.730367900857756069e+01
4.663798710937500118e+02,-1.031678153200595318e+02
4.663801640625000005e+02,-9.018482299603161323e+01
4.663804570312499891e+02,-8.463321718666266236e+01
4.663807500000000346e+02,-8.561542590496701166e+01
4.663810429687500232e+02,-8.983633549124726869e+01
4.663813359375000118e+02,-8.563123793487946500e+01
4.663816289062500005e+02,-8.592510967853249326e+01
4.663819218749999891e+02,-9.631648120875233587e+01
4.663822148437500346e+02,-9.091472761078949816e+01
4.663825078125000232e+02,-9.044217252194329149e+01
4.663828007812500118e+02,-8.991436727230292547e+01
4.663830937500000005e+02,-8.902400146324629304e+01
4.663833867187499891e+02,-9.854321135648029895e+01
4.663836796875000346e+02,-8.883965709315393156e+01
4.663839726562500232e+02,-8.738171931278395732e+01
4.663842656250000118e+02,-9.735806387427636821e+01
4.663845585937500005e+02,-9.090994122052505588e+01
4.663848515624999891e+02,-9.368435204651757431e+01
4.663851445312500346e+02,-9.384773290597941298e+01
4.663854375000000232e+02,-9.097670129579375953e+01
4.663857304687500118e+02,-9.326307781547691889e+01
4.663860234375000005e+02,-8.507776285256679216e+01
4.663863164062499891e+02,-9.086492595102485836e+01
4.663866093750000346e+02,-9.046228866727916795e+01
4.663869023437500232e+02,-8.519837073316951148e+01
4.663871953125000118e+02,-8.671863014686405791e+01
4.663874882812500005e+02,-8.779352626445259489e+01
4.663877812499999891e+02,-8.446343295122473194e+01
4.663880742187500346e+02,-8.506285152591456722e+01
4.663883671875000232e+02,-9.228145384886418867e+01
4.663886601562500118e+02,-8.770728124942179704e+01
4.663889531250000005e+02,-1.006030291255791553e+02
4.663892460937499891e+02,-8.735715178368604938e+01
4.663895390625000346e+02,-8.343910097572113216e+01
4.663898320312500232e+02,-8.797821126920510437e+01
4.663901250000000118e+02,-9.848534576044139044e+01
4.663904179687500005e+02,-9.479379398630676690e+01
4.663907109374999891e+02,-9.636924723972859397e+01
4.663910039062500346e+02,-9.853410175507242741e+01
4.663912968750000232e+02,-9.283184162242361026e+01
4.663915898437500118e+02,-9.824582259191033984e+01
4.663918828125000005e+02,-1.042640451612930121e+02
4.663921757812499891e+02,-9.517483007703137332e+01
4.663924687500000346e+02,-9.444087050988407839e+01
4.663927617187500232e+02,-9.202205753706255109e+01
4.663930546875000118e+02,-9.154197631662623280e+01
4.663933476562500005e+02,-8.753906293059861810e+01
4.663936406249999891e+02,-8.733052510017392933e+01
4.663939335937500346e+02,-8.928119469462301083e+01
4.663942265625000232e+02,-8.736460660634301689e+01
4.663945195312500118e+02,-8.878324971608316218e+01
4.663948125000000005e+02,-9.473837865197194219e+01
4.663951054687499891e+02,-9.435840198450642902e+01
4.663953984375000346e+02,-9.747272004465040141e+01
4.663956914062500232e+02,-9.290057114033515973e+01
4.663959843750000118e+02,-8.933264839489237374e+01
4.663962773437500005e+02,-8.468318619142698367e+01
4.663965703124999891e+02,-8.458442242138505662e+01
4.663968632812500346e+02,-9.790085146404662453e+01
4.663971562500000232e+02,-1.067036311194347462e+02
4.663974492187500118e+02,-1.024260964830881733e+02
4.663977421875000005e+02,-1.115085916598770552e+02
4.663980351562499891e+02,-1.005901642617897949e+02
4.663983281250000346e+02,-8.988964108049513868e+01
4.663986210937500232e+02,-8.639037469714793360e+01
4.663989140625000118e+02,-8.906773837628507806e+01
4.663992070312500005e+02,-8.498825456096429320e+01
4.663994999999999891e+02,-9.509782330281957741e+01
4.663997929687500346e+02,-9.992767666949910677e+01
4.664000859375000232e+02,-9.369764514475230044e+01
4.664003789062500118e+02,-9.064907297161369115e+01
4.664006718750000005e+02,-8.573798181967129040e+01
4.664009648437499891e+02,-8.839405424373082099e+01
4.664012578125000346e+02,-9.107895651226857581e+01
4.664015507812500232e+02,-8.835470797775052176e+01
4.664018437500000118e+02,-9.481463128576747579e+01
4.664021367187500005e+02,-8.741195366798473287e+01
4.664024296874999891e+02,-8.373340736150717589e+01
4.664027226562500346e+02,-8.561457646363001572e+01
4.664030156250000232e+02,-8.681467569563886855e+01
4.664033085937500118e+02,-9.069205849070789327e+01
4.664036015625000005e+02,-8.737536046786152610e+01
4.664038945312499891e+02,-8.622556218451734367e+01
4.664041875000000346e+02,-9.225960039239517130e+01
4.664044804687500232e+02,-9.245923554417821322e+01
4.664047734375000118e+02,-1.018588403874087192e+02
4.664050664062500005e+02,-9.375867263147372910e+01
4.664053593749999891e+02,-9.329603553959591977e+01
4.664056523437500346e+02,-9.007130950457676022e+01
4.664059453125000232e+02,-8.821788586665098819e+01
4.664062382812500118e+02,-9.628825770928288819e+01
4.664065312500000005e+02,-8.855727962232685968e+01
4.664068242187499891e+02,-9.489243001688427626e+01
4.664071171875000346e+02,-9.520922779859900231e+01
4.664074101562500232e+02,-9.509376332084227101e+01
4.664077031250000118e+02,-8.902287179172046194e+01
4.664079960937500005e+02,-8.941274633722287035e+01
4.664082890624999891e+02,-9.340032148074760698e+01
4.664085820312500346e+02,-1.005136230324966249e+02
4.664088750000000232e+02,-8.600967138670044676e+01
4.664091679687500118e+02,-8.315081266557392325e+01
4.664094609375000005e+02,-8.371556815372967719e+01
4.664097539062499891e+02,-8.822109882443538709e+01
4.664100468750000346e+02,-8.700602829466022570e+01
4.664103398437500232e+02,-8.630585947890592990e+01
4.664106328125000118e+02,-9.344165061037728037e+01
4.664109257812500005e+02,-8.975302230290166960e+01
4.664112187499999891e+02,-9.189214678921999280e+01
4.664115117187500346e+02,-9.482076941203206388e+01
4.664118046875000232e+02,-9.249109781694924948e+01
4.664120976562500118e+02,-8.984129447525930345e+01
4.664123906250000005e+02,-1.000884000792356119e+02
4.664126835937499891e+02,-9.166925809327298680e+01
4.664129765625000346e+02,-9.651625839058547740e+01
4.664132695312500232e+02,-9.783902336751955886e+01
4.664135625000000118e+02,-8.676976237806633208e+01
4.664138554687500005e+02,-8.648216234946566772e+01
4.664141484374999891e+02,-8.763830534596750965e+01
4.664144414062500346e+02,-8.631383193099752305e+01
4.664147343750000232e+02,-9.158741382286459043e+01
4.664150273437500118e+02,-9.332876416792404939e+01
4.664153203125000005e+02,-8.582243192689880118e+01
4.664156132812499891e+02,-8.491160902866783999e+01
4.664159062500000346e+02,-8.477210370781413928e+01
4.664161992187500232e+02,-8.557751547113797130e+01
4.664164921875000118e+02,-8.606424825774368514e+01
4.664167851562500005e+02,-8.669889527307316257e+01
4.664170781249999891e+02,-9.193106929744082834e+01
4.664173710937500346e+02,-9.779108979008222491e+01
4.664176640625000232e+02,-9.193473201562693475e+01
4.664179570312500118e+02,-9.124227017925989003e+01
4.664182500000000005e+02,-8.787598936168865293e+01
4.664185429687499891e+02,-9.328018725051447291e+01
