Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.801711044225993419e+01
4.663622929687500118e+02,-8.994583382244238123e+01
4.663625859375000005e+02,-9.283931996895545069e+01
4.663628789062499891e+02,-1.148225756815555201e+02
4.663631718750000346e+02,-9.621310042049134381e+01
4.663634648437500232e+02,-9.105653091608186855e+01
4.663637578125000118e+02,-9.721213847123215146e+01
4.663640507812500005e+02,-9.122575753153918754e+01
4.663643437499999891e+02,-9.221650878574607191e+01
4.663646367187500346e+02,-9.829021705616173676e+01
4.663649296875000232e+02,-9.222938329692692605e+01
4.663652226562500118e+02,-8.964150538658451239e+01
4.663655156250000005e+02,-8.863031033731273567e+01
4.663658085937499891e+02,-8.750541988358293111e+01
4.663661015625000346e+02,-9.742338654837223544e+01
4.663663945312500232e+02,-9.752417566625740619e+01
4.663666875000000118e+02,-9.779814987792578052e+01
4.663669804687500005e+02,-9.576189590722464118e+01
4.663672734374999891e+02,-9.204933583677512843e+01
4.663675664062500346e+02,-1.013398232765014200e+02
4.663678593750000232e+02,-9.148738555303738451e+01
4.663681523437500118e+02,-9.293913974929637334e+01
4.663684453125000005e+02,-9.480372576171644994e+01
4.663687382812499891e+02,-9.220293376739148528e+01
4.663690312500000346e+02,-9.700296582261159983e+01
4.663693242187500232e+02,-9.167105007291687002e+01
4.663696171875000118e+02,-9.243798207947853030e+01
4.663699101562500005e+02,-9.608761566172938728e+01
4.663702031249999891e+02,-9.262383842184483740e+01
4.663704960937500346e+02,-9.113951869864175137e+01
4.663707890625000232e+02,-9.689134920815979513e+01
4.663710820312500118e+02,-9.616545623616758576e+01
4.663713750000000005e+02,-9.402127694961562554e+01
4.663716679687499891e+02,-9.950516268293371525e+01
4.663719609375000346e+02,-9.944478769652940287e+01
4.663722539062500232e+02,-1.018127066928305737e+02
4.663725468750000118e+02,-9.882304661718373495e+01
4.663728398437500005e+02,-9.241793487988898903e+01
4.663731328124999891e+02,-9.473137820544820897e+01
4.663734257812500346e+02,-9.815702515471235756e+01
4.663737187500000232e+02,-9.449021021433205192e+01
4.663740117187500118e+02,-9.176240156387589764e+01
4.663743046875000005e+02,-8.868752646535325823e+01
4.663745976562499891e+02,-9.079907631822841552e+01
4.663748906250000346e+02,-9.240489903571986474e+01
4.663751835937500232e+02,-9.380527540110465168e+01
4.663754765625000118e+02,-1.016160785097348906e+02
4.663757695312500005e+02,-9.948602827916465685e+01
4.663760624999999891e+02,-1.006954270669391605e+02
4.663763554687500346e+02,-9.610145700381150391e+01
4.663766484375000232e+02,-1.106225380319512226e+02
4.663769414062500118e+02,-9.531417564278410737e+01
4.663772343750000005e+02,-9.079686085202629897e+01
4.663775273437499891e+02,-9.849883425827577810e+01
4.663778203125000346e+02,-9.115445633839925677e+01
4.663781132812500232e+02,-9.223592075521436584e+01
4.663784062500000118e+02,-9.228808038123540314e+01
4.663786992187500005e+02,-9.152315320296379753e+01
4.663789921874999891e+02,-8.794971445723005843e+01
4.663792851562500346e+02,-9.113318113407437693e+01
4.663795781250000232e+02,-9.759042114235798238e+01
4.663798710937500118e+02,-9.917278726240171238e+01
4.663801640625000005e+02,-9.605232586478624057e+01
4.663804570312499891e+02,-8.824240956564894134e+01
4.663807500000000346e+02,-8.451431072529729249e+01
4.663810429687500232e+02,-8.818685443335240848e+01
4.663813359375000118e+02,-9.328817229037638015e+01
4.663816289062500005e+02,-9.300778094801343343e+01
4.663819218749999891e+02,-9.028757950616690664e+01
4.663822148437500346e+02,-1.025363500701882202e+02
4.663825078125000232e+02,-9.281670320739743829e+01
4.663828007812500118e+02,-9.511977956214894903e+01
4.663830937500000005e+02,-9.764547808274107865e+01
4.663833867187499891e+02,-9.205695566891897386e+01
4.663836796875000346e+02,-9.649467291232154764e+01
4.663839726562500232e+02,-9.555376327643418222e+01
4.663842656250000118e+02,-9.794479846244695409e+01
4.663845585937500005e+02,-9.227102663394104809e+01
4.663848515624999891e+02,-9.453598819601825198e+01
4.663851445312500346e+02,-9.018449729850320296e+01
4.663854375000000232e+02,-9.283312607508237591e+01
4.663857304687500118e+02,-1.011963884126613920e+02
4.663860234375000005e+02,-9.641655962691822879e+01
4.663863164062499891e+02,-9.624561771601352689e+01
4.663866093750000346e+02,-9.293967242860401257e+01
4.663869023437500232e+02,-9.777323895008946408e+01
4.663871953125000118e+02,-9.628081715569339849e+01
4.663874882812500005e+02,-9.445068806786387938e+01
4.663877812499999891e+02,-9.569299720639490658e+01
4.663880742187500346e+02,-9.084535209580320725e+01
4.663883671875000232e+02,-8.969426853568921842e+01
4.663886601562500118e+02,-9.215187940556347712e+01
4.663889531250000005e+02,-1.017377348604649256e+02
4.663892460937499891e+02,-9.532974374820869912e+01
4.663895390625000346e+02,-1.021297376416253542e+02
4.663898320312500232e+02,-9.853657389353600138e+01
4.663901250000000118e+02,-9.088229608712616425e+01
4.663904179687500005e+02,-8.896783612208849945e+01
4.663907109374999891e+02,-9.281908486741060926e+01
4.663910039062500346e+02,-9.054083644274896869e+01
4.663912968750000232e+02,-9.266740084110116982e+01
4.663915898437500118e+02,-9.394977544077497100e+01
4.663918828125000005e+02,-9.577555309733547517e+01
4.663921757812499891e+02,-9.798419791975179294e+01
4.663924687500000346e+02,-9.899170337103731754e+01
4.663927617187500232e+02,-1.181890707736090178e+02
4.663930546875000118e+02,-9.324646435100937936e+01
4.663933476562500005e+02,-9.400904129470903570e+01
4.663936406249999891e+02,-8.791444369643436119e+01
4.663939335937500346e+02,-8.804070583147282036e+01
4.663942265625000232e+02,-9.745177380798719469e+01
4.663945195312500118e+02,-9.776048046407318282e+01
4.663948125000000005e+02,-9.599705775694852150e+01
4.663951054687499891e+02,-9.887925269598594014e+01
4.663953984375000346e+02,-9.385015208036277556e+01
4.663956914062500232e+02,-9.230541154264315651e+01
4.663959843750000118e+02,-1.028256242314885327e+02
4.663962773437500005e+02,-9.165985796130185292e+01
4.663965703124999891e+02,-9.106464406223793162e+01
4.663968632812500346e+02,-8.820219492753432178e+01
4.663971562500000232e+02,-9.654654853948072457e+01
4.663974492187500118e+02,-9.222688846049349820e+01
4.663977421875000005e+02,-9.518763626735594130e+01
4.663980351562499891e+02,-9.328990984904530137e+01
4.663983281250000346e+02,-9.987908306791015889e+01
4.663986210937500232e+02,-9.179644175246701820e+01
4.663989140625000118e+02,-1.007820551547002310e+02
4.663992070312500005e+02,-8.984343145366800343e+01
4.663994999999999891e+02,-8.703642271593952273e+01
4.663997929687500346e+02,-8.976224335499910012e+01
4.664000859375000232e+02,-1.008150535056680326e+02
4.664003789062500118e+02,-9.440052287667606379e+01
4.664006718750000005e+02,-8.994269700150141489e+01
4.664009648437499891e+02,-9.085068187740320411e+01
4.664012578125000346e+02,-9.212301841510394240e+01
4.664015507812500232e+02,-9.773084174949278236e+01
4.664018437500000118e+02,-9.769896887260213703e+01
4.664021367187500005e+02,-9.761133731592900631e+01
4.664024296874999891e+02,-9.455871576827780700e+01
4.664027226562500346e+02,-9.940342888840909552e+01
4.664030156250000232e+02,-9.046820590073834012e+01
4.664033085937500118e+02,-9.001906591169270655e+01
4.664036015625000005e+02,-9.147007918397677884e+01
4.664038945312499891e+02,-8.685961686902713552e+01
4.664041875000000346e+02,-9.256592761218031740e+01
4.664044804687500232e+02,-9.536339210709562053e+01
4.664047734375000118e+02,-9.742006351687037125e+01
4.664050664062500005e+02,-8.711616436140033670e+01
4.664053593749999891e+02,-8.850882559292512042e+01
4.664056523437500346e+02,-9.640571865270793239e+01
4.664059453125000232e+02,-9.377060886095249259e+01
4.664062382812500118e+02,-9.000526949258470211e+01
4.664065312500000005e+02,-9.541889091534699219e+01
4.664068242187499891e+02,-9.838770390126667564e+01
4.664071171875000346e+02,-9.675925723026406899e+01
4.664074101562500232e+02,-9.413210851036473059e+01
4.664077031250000118e+02,-1.008408887660358744e+02
4.664079960937500005e+02,-9.097233705832726969e+01
4.664082890624999891e+02,-8.805891543422546874e+01
4.664085820312500346e+02,-9.765860242697465310e+01
4.664088750000000232e+02,-1.051397880059825098e+02
4.664091679687500118e+02,-9.047075903470103242e+01
4.664094609375000005e+02,-8.932578887659943234e+01
4.664097539062499891e+02,-9.487126585436166692e+01
4.664100468750000346e+02,-9.312983688230738721e+01
4.664103398437500232e+02,-9.173612756840874738e+01
4.664106328125000118e+02,-9.855868192816295448e+01
4.664109257812500005e+02,-9.256390159811991225e+01
4.664112187499999891e+02,-9.528208750030124463e+01
4.664115117187500346e+02,-8.978379397267515571e+01
4.664118046875000232e+02,-9.747366079082675583e+01
4.664120976562500118e+02,-9.288789517324005374e+01
4.664123906250000005e+02,-9.652949143050702219e+01
4.664126835937499891e+02,-9.235467983567627925e+01
4.664129765625000346e+02,-9.575478040001198110e+01
4.664132695312500232e+02,-9.128678678670195268e+01
4.664135625000000118e+02,-8.834511984302780263e+01
4.664138554687500005e+02,-9.099269173186144144e+01
4.664141484374999891e+02,-9.931336928705098899e+01
4.664144414062500346e+02,-9.361336979942385028e+01
4.664147343750000232e+02,-9.296552278223167320e+01
4.664150273437500118e+02,-9.740861525048588021e+01
4.664153203125000005e+02,-9.526034270284557692e+01
4.664156132812499891e+02,-9.260150259448197119e+01
4.664159062500000346e+02,-8.650023616854063846e+01
4.664161992187500232e+02,-1.000925489260970522e+02
4.664164921875000118e+02,-9.074264745849760061e+01
4.664167851562500005e+02,-9.161622360874483206e+01
4.664170781249999891e+02,-9.508114936411749341e+01
4.664173710937500346e+02,-9.146853876479102041e+01
4.664176640625000232e+02,-8.947888607260820493e+01
4.664179570312500118e+02,-9.312443336152738027e+01
4.664182500000000005e+02,-9.566637414397314387e+01
4.664185429687499891e+02,-9.097024191459958331e+01
4.664188359375000346e+02,-9.628865464348542957e+01
4.664191289062500232e+02,-1.067191794971579100e+02
4.664194218750000118e+02,-1.041001200099292845e+02
4.664197148437500005e+02,-9.874229091282693105e+01
4.664200078124999891e+02,-9.042190759044522963e+01
4.664203007812500346e+02,-9.711758028545074239e+01
4.664205937500000232e+02,-1.016163408999761089e+02
4.664208867187500118e+02,-9.595556364084939105e+01
4.664211796875000005e+02,-9.660606616912204458e+01
4.664214726562499891e+02,-1.123462684202799551e+02
4.664217656250000346e+02,-9.804415022094731569e+01
4.664220585937500232e+02,-9.500986039693279395e+01
4.664223515625000118e+02,-8.964742876695352436e+01
4.664226445312500005e+02,-8.917804329766769911e+01
4.664229374999999891e+02,-8.878832638758680673e+01
4.664232304687500346e+02,-8.936619167001899200e+01
4.664235234375000232e+02,-9.811770695514275076e+01
4.664238164062500118e+02,-8.972364382194875532e+01
4.664241093750000005e+02,-8.434448363297839535e+01
4.664244023437499891e+02,-8.659667795756901398e+01
4.664246953125000346e+02,-8.934808581636571034e+01
4.664249882812500232e+02,-9.253489360349300341e+01
4.664252812500000118e+02,-9.458145527682987108e+01
4.664255742187500005e+02,-9.433897658040956458e+01
4.664258671874999891e+02,-8.863039175360921718e+01
