Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539395352435059294e+01
4.663622929687500118e+02,-9.235334701975402538e+01
4.663625859375000005e+02,-8.862100858002631298e+01
4.663628789062499891e+02,-9.197298189854828365e+01
4.663631718750000346e+02,-1.123409477863816903e+02
4.663634648437500232e+02,-9.421392418533753244e+01
4.663637578125000118e+02,-9.701790222393718466e+01
4.663640507812500005e+02,-1.005365163523926100e+02
4.663643437499999891e+02,-9.391901853981089232e+01
4.663646367187500346e+02,-9.575102834172490418e+01
4.663649296875000232e+02,-9.263024730033245646e+01
4.663652226562500118e+02,-9.043230132918907316e+01
4.663655156250000005e+02,-9.740948080700042055e+01
4.663658085937499891e+02,-8.968028930292391010e+01
4.663661015625000346e+02,-9.041307566374790383e+01
4.663663945312500232e+02,-9.502917062366933010e+01
4.663666875000000118e+02,-9.117520288884527702e+01
4.663669804687500005e+02,-9.242657736276342462e+01
4.663672734374999891e+02,-8.935502611366445080e+01
4.663675664062500346e+02,-9.103358693471679430e+01
4.663678593750000232e+02,-1.114571924620952501e+02
4.663681523437500118e+02,-8.892734696281547713e+01
4.663684453125000005e+02,-8.746707233228542577e+01
4.663687382812499891e+02,-9.285769144542327069e+01
4.663690312500000346e+02,-8.757005891090591376e+01
4.663693242187500232e+02,-8.586475060403152781e+01
4.663696171875000118e+02,-8.678746588900601466e+01
4.663699101562500005e+02,-8.976602472618580464e+01
4.663702031249999891e+02,-9.368646150585365717e+01
4.663704960937500346e+02,-9.526465401251593335e+01
4.663707890625000232e+02,-9.569726992631078133e+01
4.663710820312500118e+02,-9.340356795356174757e+01
4.663713750000000005e+02,-9.844117411724607791e+01
4.663716679687499891e+02,-1.050448460676844178e+02
4.663719609375000346e+02,-1.007122566133715083e+02
4.663722539062500232e+02,-9.070859955118467610e+01
4.663725468750000118e+02,-9.037736665841835304e+01
4.663728398437500005e+02,-9.560293680689983375e+01
4.663731328124999891e+02,-9.639159756081816965e+01
4.663734257812500346e+02,-1.034047559098331135e+02
4.663737187500000232e+02,-9.629084160776480417e+01
4.663740117187500118e+02,-9.437121187235163688e+01
4.663743046875000005e+02,-9.438376055929445840e+01
4.663745976562499891e+02,-9.566942896625485560e+01
4.663748906250000346e+02,-1.064502258530804824e+02
4.663751835937500232e+02,-8.950548557212167111e+01
4.663754765625000118e+02,-9.013270387116153870e+01
4.663757695312500005e+02,-9.101303815353661264e+01
4.663760624999999891e+02,-9.591131351305980957e+01
4.663763554687500346e+02,-9.081247631472760418e+01
4.663766484375000232e+02,-8.674811310718126833e+01
4.663769414062500118e+02,-8.560095322276156082e+01
4.663772343750000005e+02,-9.081310921985883056e+01
4.663775273437499891e+02,-9.519599878328506293e+01
4.663778203125000346e+02,-9.199778328827120788e+01
4.663781132812500232e+02,-9.491475576359462707e+01
4.663784062500000118e+02,-1.043299311467174419e+02
4.663786992187500005e+02,-9.414969260364068759e+01
4.663789921874999891e+02,-8.995077686866865463e+01
4.663792851562500346e+02,-8.907369822915867985e+01
4.663795781250000232e+02,-9.867724421240602339e+01
4.663798710937500118e+02,-9.952919116157264057e+01
4.663801640625000005e+02,-9.602011073404543140e+01
4.663804570312499891e+02,-9.490920833629785136e+01
4.663807500000000346e+02,-9.439094531600930793e+01
4.663810429687500232e+02,-8.903620090413218691e+01
4.663813359375000118e+02,-8.916171156675694931e+01
4.663816289062500005e+02,-9.469600852855096207e+01
4.663819218749999891e+02,-9.488220043250449010e+01
4.663822148437500346e+02,-8.986924401895565495e+01
4.663825078125000232e+02,-9.166120152418207567e+01
4.663828007812500118e+02,-9.896701400564208484e+01
4.663830937500000005e+02,-9.327383896190538337e+01
4.663833867187499891e+02,-8.907211518816538387e+01
4.663836796875000346e+02,-8.781661110056711550e+01
4.663839726562500232e+02,-8.793394394332125330e+01
4.663842656250000118e+02,-8.960020305222633397e+01
4.663845585937500005e+02,-8.943223555858537566e+01
4.663848515624999891e+02,-8.998787219679553573e+01
4.663851445312500346e+02,-9.169832969218960272e+01
4.663854375000000232e+02,-9.259478535129181864e+01
4.663857304687500118e+02,-9.745872207013587740e+01
4.663860234375000005e+02,-9.370514617296201720e+01
4.663863164062499891e+02,-9.217902912428135664e+01
4.663866093750000346e+02,-9.359180159178694680e+01
4.663869023437500232e+02,-9.341198015632366491e+01
4.663871953125000118e+02,-8.989164695350153522e+01
4.663874882812500005e+02,-8.984166203789803262e+01
4.663877812499999891e+02,-9.091428544486808505e+01
4.663880742187500346e+02,-9.606699780657278609e+01
4.663883671875000232e+02,-9.085878453855626447e+01
4.663886601562500118e+02,-8.741629293594655792e+01
4.663889531250000005e+02,-9.085690523136192098e+01
4.663892460937499891e+02,-1.002422757435972613e+02
4.663895390625000346e+02,-9.783238971808502527e+01
4.663898320312500232e+02,-9.073686712642239627e+01
4.663901250000000118e+02,-9.355510559364358869e+01
4.663904179687500005e+02,-9.292804511511987187e+01
4.663907109374999891e+02,-9.814181967765105696e+01
4.663910039062500346e+02,-9.581423355143556364e+01
4.663912968750000232e+02,-9.442425379919370698e+01
4.663915898437500118e+02,-1.017874377411042701e+02
4.663918828125000005e+02,-9.315806134642669178e+01
4.663921757812499891e+02,-8.773654286575136041e+01
4.663924687500000346e+02,-8.525672889258666487e+01
4.663927617187500232e+02,-8.633704269061342984e+01
4.663930546875000118e+02,-9.149215276951254339e+01
4.663933476562500005e+02,-8.976351093736519715e+01
4.663936406249999891e+02,-9.275484931708274416e+01
4.663939335937500346e+02,-9.575750392496553332e+01
4.663942265625000232e+02,-9.056669000497235800e+01
4.663945195312500118e+02,-8.826885592674564407e+01
4.663948125000000005e+02,-9.764179429350151906e+01
4.663951054687499891e+02,-8.646696492359407671e+01
4.663953984375000346e+02,-9.078034152623338571e+01
4.663956914062500232e+02,-9.388585817080526397e+01
4.663959843750000118e+02,-9.691202323368906946e+01
4.663962773437500005e+02,-9.454622522515826688e+01
4.663965703124999891e+02,-8.842737519613743302e+01
4.663968632812500346e+02,-9.075775955417604735e+01
4.663971562500000232e+02,-1.020616088567048791e+02
4.663974492187500118e+02,-9.076398768688967778e+01
4.663977421875000005e+02,-9.674495093212166807e+01
4.663980351562499891e+02,-9.825987354736325585e+01
4.663983281250000346e+02,-9.836417132873251035e+01
4.663986210937500232e+02,-9.307764813910743840e+01
4.663989140625000118e+02,-8.682042994421161097e+01
4.663992070312500005e+02,-8.782616680182668745e+01
4.663994999999999891e+02,-9.341176695759739346e+01
4.663997929687500346e+02,-9.193390115545271613e+01
4.664000859375000232e+02,-9.460646639728977902e+01
4.664003789062500118e+02,-1.006483761939760200e+02
4.664006718750000005e+02,-8.849158442423147619e+01
4.664009648437499891e+02,-8.747352219560670505e+01
4.664012578125000346e+02,-9.560697538504031456e+01
4.664015507812500232e+02,-1.081092873710777553e+02
4.664018437500000118e+02,-9.821517115413689680e+01
4.664021367187500005e+02,-9.495294036996476450e+01
4.664024296874999891e+02,-9.679732938099596140e+01
4.664027226562500346e+02,-9.374695534819720422e+01
4.664030156250000232e+02,-8.941955533911502130e+01
4.664033085937500118e+02,-9.496041701593414075e+01
4.664036015625000005e+02,-1.127670463992895691e+02
4.664038945312499891e+02,-1.103901208296233563e+02
4.664041875000000346e+02,-9.669374009517107993e+01
4.664044804687500232e+02,-9.782047980345549831e+01
4.664047734375000118e+02,-9.578646013546267568e+01
4.664050664062500005e+02,-9.085996100608136317e+01
4.664053593749999891e+02,-9.370536753344080694e+01
4.664056523437500346e+02,-9.237148085407548592e+01
4.664059453125000232e+02,-8.974202129095338876e+01
4.664062382812500118e+02,-8.996397356188782624e+01
4.664065312500000005e+02,-9.399941574266058808e+01
4.664068242187499891e+02,-1.090365136507909085e+02
4.664071171875000346e+02,-8.761455106025253770e+01
4.664074101562500232e+02,-8.947723441803148603e+01
4.664077031250000118e+02,-1.010076049848063207e+02
4.664079960937500005e+02,-1.018760122185603336e+02
4.664082890624999891e+02,-9.662255394551939958e+01
4.664085820312500346e+02,-8.806192608479045703e+01
4.664088750000000232e+02,-8.661720327141118503e+01
4.664091679687500118e+02,-8.971370144359234189e+01
4.664094609375000005e+02,-9.240153932559154271e+01
4.664097539062499891e+02,-9.103342638788294039e+01
4.664100468750000346e+02,-9.223510467550305236e+01
4.664103398437500232e+02,-8.758253162382169421e+01
4.664106328125000118e+02,-9.292640842754229880e+01
4.664109257812500005e+02,-1.008212221827837851e+02
4.664112187499999891e+02,-1.137166083792027962e+02
4.664115117187500346e+02,-9.990641732477459414e+01
4.664118046875000232e+02,-1.048491860774049087e+02
4.664120976562500118e+02,-1.100017258672320395e+02
4.664123906250000005e+02,-1.035958081386628038e+02
4.664126835937499891e+02,-9.183911483416093802e+01
4.664129765625000346e+02,-8.811061352782958522e+01
4.664132695312500232e+02,-9.281406720728705295e+01
4.664135625000000118e+02,-9.519082485073310806e+01
4.664138554687500005e+02,-9.839679570757365923e+01
4.664141484374999891e+02,-9.636037056005511658e+01
4.664144414062500346e+02,-9.885333162823010866e+01
4.664147343750000232e+02,-9.793566967323430106e+01
4.664150273437500118e+02,-1.041653657527568697e+02
4.664153203125000005e+02,-1.005170876428967404e+02
4.664156132812499891e+02,-8.986967518142647293e+01
4.664159062500000346e+02,-8.840635816159134208e+01
4.664161992187500232e+02,-9.118727109036497325e+01
4.664164921875000118e+02,-9.214875016112488026e+01
4.664167851562500005e+02,-9.023816767054199772e+01
4.664170781249999891e+02,-9.302073260949514122e+01
4.664173710937500346e+02,-9.025971200654801407e+01
4.664176640625000232e+02,-9.225012720708340908e+01
4.664179570312500118e+02,-9.448092277488490254e+01
4.664182500000000005e+02,-9.183679885913090857e+01
4.664185429687499891e+02,-9.309845902272579110e+01
4.664188359375000346e+02,-9.524760242800083176e+01
4.664191289062500232e+02,-1.007640070022201542e+02
4.664194218750000118e+02,-9.598053950342163887e+01
4.664197148437500005e+02,-9.185342881498360157e+01
4.664200078124999891e+02,-9.206761396617363857e+01
4.664203007812500346e+02,-9.224294820819852703e+01
4.664205937500000232e+02,-8.881334809740984326e+01
4.664208867187500118e+02,-9.203585645773264901e+01
4.664211796875000005e+02,-8.979943700818660091e+01
4.664214726562499891e+02,-9.001262436361250252e+01
4.664217656250000346e+02,-9.304326532040563791e+01
4.664220585937500232e+02,-9.339474928818151511e+01
4.664223515625000118e+02,-9.658781151971143686e+01
4.664226445312500005e+02,-9.570219300699206144e+01
4.664229374999999891e+02,-9.299944597039221605e+01
4.664232304687500346e+02,-9.684130552639433631e+01
4.664235234375000232e+02,-9.354131250295253608e+01
4.664238164062500118e+02,-8.908208492784169152e+01
4.664241093750000005e+02,-9.034298818155409094e+01
4.664244023437499891e+02,-9.091573635362108519e+01
4.664246953125000346e+02,-9.479304599768545359e+01
4.664249882812500232e+02,-9.030266142025317322e+01
4.664252812500000118e+02,-9.146615669686006811e+01
4.664255742187500005e+02,-9.532753711587920975e+01
4.664258671874999891e+02,-9.735396081780054089e+01
4.664261601562500346e+02,-9.625226394700686683e+01
4.664264531250000232e+02,-9.155606730030694962e+01
4.664267460937500118e+02,-9.256196224944275741e+01
4.664270390625000005e+02,-1.005359244499092455e+02
4.664273320312499891e+02,-1.039330466670717357e+02
4.664276250000000346e+02,-1.005921357204183550e+02
4.664279179687500232e+02,-1.070792762578964386e+02
4.664282109375000118e+02,-9.960602898142971640e+01
4.664285039062500005e+02,-9.723248216775472486e+01
4.664287968749999891e+02,-8.966452650698428783e+01
4.664290898437500346e+02,-9.078064003641442525e+01
4.664293828125000232e+02,-9.291964640070681014e+01
4.664296757812500118e+02,-9.403336396537318365e+01
4.664299687500000005e+02,-9.904006171635901978e+01
4.664302617187499891e+02,-9.710792142544698891e+01
4.664305546875000346e+02,-9.449814372592831546e+01
4.664308476562500232e+02,-9.223197377275285191e+01
4.664311406250000118e+02,-9.682278239676888631e+01
4.664314335937500005e+02,-9.055587146959797451e+01
4.664317265624999891e+02,-9.090613773920847507e+01
4.664320195312500346e+02,-9.374660637881213177e+01
4.664323125000000232e+02,-9.649912924544074144e+01
4.664326054687500118e+02,-9.478909818707064971e+01
4.664328984375000005e+02,-8.898691436683989764e+01
4.664331914062499891e+02,-9.229037778147247195e+01
4.664334843750000346e+02,-9.892324034577256953e+01
4.664337773437500232e+02,-1.071360361710905238e+02
4.664340703125000118e+02,-1.031529107597216068e+02
4.664343632812500005e+02,-9.611305803012832882e+01
4.664346562499999891e+02,-8.698214986328261489e+01
4.664349492187500346e+02,-8.456795132044038610e+01
4.664352421875000232e+02,-8.537410590636847019e+01
4.664355351562500118e+02,-8.889322253983628741e+01
4.664358281250000005e+02,-9.418633797273906794e+01
4.664361210937499891e+02,-9.633216289442964353e+01
4.664364140625000346e+02,-9.901995601995611196e+01
4.664367070312500232e+02,-9.112728780450522947e+01
4.664370000000000118e+02,-8.661495746900260428e+01
4.664372929687500005e+02,-8.788915845230368973e+01
4.664375859374999891e+02,-8.826475647632315713e+01
4.664378789062500346e+02,-8.635802444335570272e+01
4.664381718750000232e+02,-8.924074581680214635e+01
4.664384648437500118e+02,-9.759376008207192399e+01
4.664387578125000005e+02,-9.733644632973633293e+01
4.664390507812499891e+02,-9.205479270229230337e+01
4.664393437500000346e+02,-8.734863180152096618e+01
4.664396367187500232e+02,-8.943998641911952063e+01
4.664399296875000118e+02,-9.481266801783323217e+01
4.664402226562500005e+02,-1.053745521116030801e+02
4.664405156249999891e+02,-1.012267827272927150e+02
4.664408085937500346e+02,-9.605600207150290260e+01
4.664411015625000232e+02,-9.342501338098564645e+01
4.664413945312500118e+02,-9.225833494736882301e+01
4.664416875000000005e+02,-9.188920692886712516e+01
4.664419804687499891e+02,-9.975714968193352661e+01
4.664422734375000346e+02,-9.328883043249356888e+01
4.664425664062500232e+02,-8.816419407922323614e+01
4.664428593750000118e+02,-8.591507688264904630e+01
4.664431523437500005e+02,-9.375246919702638593e+01
4.664434453124999891e+02,-9.322671534784356595e+01
4.664437382812500346e+02,-8.922829474105310510e+01
4.664440312500000232e+02,-9.495534467960418112e+01
4.664443242187500118e+02,-9.731840653254616313e+01
4.664446171875000005e+02,-9.592908785250929782e+01
4.664449101562499891e+02,-9.384018774578834154e+01
4.664452031250000346e+02,-9.301197824916980039e+01
4.664454960937500232e+02,-9.196346837800795981e+01
4.664457890625000118e+02,-1.022786848105914999e+02
4.664460820312500005e+02,-9.050139799939854868e+01
4.664463749999999891e+02,-9.369532312261937079e+01
4.664466679687500346e+02,-9.160879307001984273e+01
4.664469609375000232e+02,-9.257027346234535514e+01
4.664472539062500118e+02,-9.538977213850839121e+01
4.664475468750000005e+02,-9.010123093146633266e+01
4.664478398437499891e+02,-9.200202985191725702e+01
4.664481328125000346e+02,-9.091385028491583853e+01
4.664484257812500232e+02,-1.099238672365684408e+02
4.664487187500000118e+02,-9.129370724941223614e+01
4.664490117187500005e+02,-8.790106588274873900e+01
4.664493046874999891e+02,-8.480005415720452788e+01
4.664495976562500346e+02,-8.542314955610984839e+01
4.664498906250000232e+02,-9.379651336091841074e+01
4.664501835937500118e+02,-1.045408044473572602e+02
4.664504765625000005e+02,-8.747499996512821951e+01
4.664507695312499891e+02,-8.646614149358705959e+01
4.664510625000000346e+02,-9.650451390637098825e+01
4.664513554687500232e+02,-9.895042715110986364e+01
4.664516484375000118e+02,-9.669646611185885376e+01
4.664519414062500005e+02,-9.581346789208865289e+01
4.664522343749999891e+02,-1.020132891488057822e+02
4.664525273437500346e+02,-1.041515872379030441e+02
4.664528203125000232e+02,-9.222889238713385396e+01
4.664531132812500118e+02,-8.665704434472183948e+01
4.664534062500000005e+02,-8.789369843916617242e+01
4.664536992187499891e+02,-1.135991662869123786e+02
4.664539921875000346e+02,-9.439439148934867774e+01
4.664542851562500232e+02,-9.486950545485086650e+01
4.664545781250000118e+02,-9.464856486085290044e+01
4.664548710937500005e+02,-1.107390429671625043e+02
4.664551640624999891e+02,-8.810754796298076030e+01
4.664554570312500346e+02,-8.425117309160056323e+01
4.664557500000000232e+02,-8.524045579552030460e+01
4.664560429687500118e+02,-9.232103435387256241e+01
4.664563359375000005e+02,-9.491565792738850860e+01
4.664566289062499891e+02,-9.349305820642214826e+01
4.664569218750000346e+02,-8.859600333204291189e+01
4.664572148437500232e+02,-9.127172102293337730e+01
4.664575078125000118e+02,-9.379607257294894396e+01
4.664578007812500005e+02,-1.017425639013301861e+02
4.664580937499999891e+02,-9.243109884199614612e+01
4.664583867187500346e+02,-9.903536164499104189e+01
4.664586796875000232e+02,-9.429156537677940264e+01
4.664589726562500118e+02,-9.429714283349369452e+01
4.664592656250000005e+02,-9.573637399727277852e+01
4.664595585937499891e+02,-1.047085769024706536e+02
4.664598515625000346e+02,-1.028501116638599910e+02
4.664601445312500232e+02,-9.400766967701278531e+01
4.664604375000000118e+02,-1.068423411905155831e+02
4.664607304687500005e+02,-9.000254459636316540e+01
4.664610234374999891e+02,-9.087617077959622236e+01
4.664613164062500346e+02,-9.406587917246683617e+01
4.664616093750000232e+02,-1.261123964961638251e+02
4.664619023437500118e+02,-9.649440423072120154e+01
4.664621953125000005e+02,-9.453574274857044202e+01
4.664624882812499891e+02,-1.113010011225297688e+02
4.664627812500000346e+02,-8.881594088870818382e+01
4.664630742187500232e+02,-9.438607988813936345e+01
4.664633671875000118e+02,-8.839985457068961239e+01
4.664636601562500005e+02,-8.687846846388269739e+01
4.664639531249999891e+02,-8.670689926752656618e+01
4.664642460937500346e+02,-8.791305602566283994e+01
4.664645390625000232e+02,-9.122799240541355914e+01
4.664648320312500118e+02,-9.505118009864963824e+01
4.664651250000000005e+02,-8.923574095218273783e+01
4.664654179687499891e+02,-9.148771707898875150e+01
4.664657109375000346e+02,-8.869840620636190920e+01
