Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914797315133925792e+01
4.663622929687500118e+02,-9.286735710080603212e+01
4.663625859375000005e+02,-9.065770321621769767e+01
4.663628789062499891e+02,-9.849274938577389094e+01
4.663631718750000346e+02,-9.859534645261562957e+01
4.663634648437500232e+02,-1.002942631541694709e+02
4.663637578125000118e+02,-8.972884906632259572e+01
4.663640507812500005e+02,-8.680034215868661818e+01
4.663643437499999891e+02,-9.479092261522501417e+01
4.663646367187500346e+02,-9.465488394172285780e+01
4.663649296875000232e+02,-1.097520056677677616e+02
4.663652226562500118e+02,-9.641298010919904016e+01
4.663655156250000005e+02,-9.210476025199881178e+01
4.663658085937499891e+02,-8.833012792976325045e+01
4.663661015625000346e+02,-8.878129802976859253e+01
4.663663945312500232e+02,-8.687786852566512152e+01
4.663666875000000118e+02,-9.073350880083216907e+01
4.663669804687500005e+02,-9.690767056648940070e+01
4.663672734374999891e+02,-1.028260888789839811e+02
4.663675664062500346e+02,-9.289365725524856998e+01
4.663678593750000232e+02,-9.117479285286501067e+01
4.663681523437500118e+02,-9.494822599062348445e+01
4.663684453125000005e+02,-9.654250711160635490e+01
4.663687382812499891e+02,-9.115005214696526536e+01
4.663690312500000346e+02,-8.926039750008442297e+01
4.663693242187500232e+02,-8.953911031255118758e+01
4.663696171875000118e+02,-9.228203629208921654e+01
4.663699101562500005e+02,-9.937384486265364103e+01
4.663702031249999891e+02,-9.574310854000481186e+01
4.663704960937500346e+02,-8.837628471335679592e+01
4.663707890625000232e+02,-8.674568490081909999e+01
4.663710820312500118e+02,-8.971430075966219420e+01
4.663713750000000005e+02,-9.685855215907409388e+01
4.663716679687499891e+02,-9.178668667442293838e+01
4.663719609375000346e+02,-9.692905762170093453e+01
4.663722539062500232e+02,-9.453950002545953168e+01
4.663725468750000118e+02,-9.363899319675338973e+01
4.663728398437500005e+02,-9.752363000759268630e+01
4.663731328124999891e+02,-9.538334558509114913e+01
4.663734257812500346e+02,-9.074312806161179878e+01
4.663737187500000232e+02,-9.627335727158080658e+01
4.663740117187500118e+02,-9.386056714827572023e+01
4.663743046875000005e+02,-9.184042432037897186e+01
4.663745976562499891e+02,-9.621813230613823009e+01
4.663748906250000346e+02,-1.022522316044067168e+02
4.663751835937500232e+02,-9.593795445057274662e+01
4.663754765625000118e+02,-8.601370267601275543e+01
4.663757695312500005e+02,-8.643700829853122514e+01
4.663760624999999891e+02,-8.686620371994155221e+01
4.663763554687500346e+02,-9.487201166582372025e+01
4.663766484375000232e+02,-9.126008022816373000e+01
4.663769414062500118e+02,-9.204736734334353798e+01
4.663772343750000005e+02,-9.321952059693558112e+01
4.663775273437499891e+02,-9.001180797973501058e+01
4.663778203125000346e+02,-9.286478728842325836e+01
4.663781132812500232e+02,-9.239394407937071207e+01
4.663784062500000118e+02,-8.588649821747685564e+01
4.663786992187500005e+02,-9.078244770915772222e+01
4.663789921874999891e+02,-9.873867819083449149e+01
4.663792851562500346e+02,-9.641502638019579763e+01
4.663795781250000232e+02,-9.510228553117094918e+01
4.663798710937500118e+02,-1.044220833619141899e+02
4.663801640625000005e+02,-1.106419580384198866e+02
4.663804570312499891e+02,-9.417355005002220025e+01
4.663807500000000346e+02,-8.539833839591139508e+01
4.663810429687500232e+02,-8.966987195058818827e+01
