Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048743641938753512e+01
4.663622929687500118e+02,-9.034598393583705445e+01
4.663625859375000005e+02,-9.782105807639560169e+01
4.663628789062499891e+02,-8.996220541461566711e+01
4.663631718750000346e+02,-9.054710965479664253e+01
4.663634648437500232e+02,-9.877358350970754941e+01
4.663637578125000118e+02,-9.528589416624322439e+01
4.663640507812500005e+02,-1.027475808809500109e+02
4.663643437499999891e+02,-8.898373806538073438e+01
4.663646367187500346e+02,-9.450009996711914084e+01
4.663649296875000232e+02,-9.047204273856769419e+01
4.663652226562500118e+02,-9.397202962535070014e+01
4.663655156250000005e+02,-9.709617322087966329e+01
4.663658085937499891e+02,-9.271825794096017148e+01
4.663661015625000346e+02,-9.284503738135958884e+01
4.663663945312500232e+02,-8.980497796340451089e+01
4.663666875000000118e+02,-9.015064222763035673e+01
4.663669804687500005e+02,-9.236009754010913753e+01
4.663672734374999891e+02,-8.999762513755946713e+01
4.663675664062500346e+02,-9.560080188848532146e+01
4.663678593750000232e+02,-9.169223370085282454e+01
4.663681523437500118e+02,-9.188574452045432395e+01
4.663684453125000005e+02,-9.551848810023798819e+01
4.663687382812499891e+02,-9.590408218252696315e+01
4.663690312500000346e+02,-9.406827962957486022e+01
4.663693242187500232e+02,-9.486629966488420962e+01
4.663696171875000118e+02,-1.080700561776825737e+02
4.663699101562500005e+02,-9.256602421633779443e+01
4.663702031249999891e+02,-9.244286114473034388e+01
4.663704960937500346e+02,-9.485438772410324759e+01
4.663707890625000232e+02,-8.861732222090607536e+01
4.663710820312500118e+02,-9.340589204458393624e+01
4.663713750000000005e+02,-9.476877240987049333e+01
4.663716679687499891e+02,-8.618929948879069514e+01
4.663719609375000346e+02,-8.655143107127975100e+01
4.663722539062500232e+02,-9.587539518105288039e+01
4.663725468750000118e+02,-8.833429034287100023e+01
4.663728398437500005e+02,-9.272696277039472079e+01
4.663731328124999891e+02,-9.119484856926061411e+01
4.663734257812500346e+02,-8.947210007221835326e+01
4.663737187500000232e+02,-8.837387028811295409e+01
4.663740117187500118e+02,-9.553083721873392165e+01
4.663743046875000005e+02,-9.447341207011207587e+01
4.663745976562499891e+02,-9.338662003897603370e+01
4.663748906250000346e+02,-9.478762341291488269e+01
4.663751835937500232e+02,-8.448252119859833442e+01
4.663754765625000118e+02,-8.539676245148055500e+01
4.663757695312500005e+02,-8.792907640411742420e+01
4.663760624999999891e+02,-8.778190498129490038e+01
4.663763554687500346e+02,-9.353685887390142284e+01
4.663766484375000232e+02,-9.959089242891653271e+01
4.663769414062500118e+02,-8.914091009621353123e+01
4.663772343750000005e+02,-8.511570516815115184e+01
4.663775273437499891e+02,-9.096399865146358366e+01
4.663778203125000346e+02,-8.380901509886329848e+01
4.663781132812500232e+02,-8.448651297977022523e+01
4.663784062500000118e+02,-9.679509296094545334e+01
4.663786992187500005e+02,-9.735469101858045349e+01
4.663789921874999891e+02,-9.651245852000121772e+01
4.663792851562500346e+02,-1.031765051429743494e+02
4.663795781250000232e+02,-9.126604044067693167e+01
4.663798710937500118e+02,-9.404388510827860159e+01
4.663801640625000005e+02,-9.505402344376391000e+01
4.663804570312499891e+02,-1.036844395345332117e+02
4.663807500000000346e+02,-9.277810550965476466e+01
4.663810429687500232e+02,-8.715554958170875466e+01
4.663813359375000118e+02,-9.752587732266205478e+01
4.663816289062500005e+02,-9.196992714683149472e+01
4.663819218749999891e+02,-9.487145763726960013e+01
4.663822148437500346e+02,-9.877147023567347617e+01
4.663825078125000232e+02,-9.755723943720718694e+01
4.663828007812500118e+02,-9.680445482213549724e+01
4.663830937500000005e+02,-9.902344082288465188e+01
4.663833867187499891e+02,-8.792652916271684660e+01
4.663836796875000346e+02,-8.531622335783701772e+01
4.663839726562500232e+02,-8.947441125360933256e+01
4.663842656250000118e+02,-8.777168538096103134e+01
4.663845585937500005e+02,-8.704821469617591845e+01
4.663848515624999891e+02,-9.055024568591127831e+01
4.663851445312500346e+02,-8.779504382108603977e+01
4.663854375000000232e+02,-8.550676572806563058e+01
4.663857304687500118e+02,-9.054672360917024321e+01
4.663860234375000005e+02,-8.643197419949908067e+01
4.663863164062499891e+02,-9.087883874643929971e+01
4.663866093750000346e+02,-9.160245896410239652e+01
4.663869023437500232e+02,-9.069148785161046078e+01
4.663871953125000118e+02,-9.869094657735158194e+01
4.663874882812500005e+02,-9.535775569918283168e+01
4.663877812499999891e+02,-8.706478339718566417e+01
4.663880742187500346e+02,-9.172255049907319346e+01
4.663883671875000232e+02,-9.098817524879686403e+01
4.663886601562500118e+02,-1.097478776225055697e+02
4.663889531250000005e+02,-9.962092791686360727e+01
4.663892460937499891e+02,-9.835576413279041219e+01
