Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.928788698267219104e+01
4.663622929687500118e+02,-9.390716797587182896e+01
4.663625859375000005e+02,-9.230809246344604446e+01
4.663628789062499891e+02,-9.978544947854484803e+01
4.663631718750000346e+02,-9.976222755796791830e+01
4.663634648437500232e+02,-9.024566478927469859e+01
4.663637578125000118e+02,-9.087560107935432541e+01
4.663640507812500005e+02,-9.496429083639725377e+01
4.663643437499999891e+02,-1.035032658202330822e+02
4.663646367187500346e+02,-9.511205059860371591e+01
4.663649296875000232e+02,-9.256330595520147142e+01
4.663652226562500118e+02,-9.080322970637368485e+01
4.663655156250000005e+02,-9.705515211009671361e+01
4.663658085937499891e+02,-9.789507533171224907e+01
4.663661015625000346e+02,-9.277391422002668264e+01
4.663663945312500232e+02,-9.044844323870864855e+01
4.663666875000000118e+02,-9.003953409545984243e+01
4.663669804687500005e+02,-9.186560730467812164e+01
4.663672734374999891e+02,-8.923942260753717903e+01
4.663675664062500346e+02,-9.318419422155616871e+01
4.663678593750000232e+02,-9.016774554343727743e+01
4.663681523437500118e+02,-9.147112914557968111e+01
4.663684453125000005e+02,-9.487229957631214461e+01
4.663687382812499891e+02,-9.478978633498405770e+01
4.663690312500000346e+02,-1.033346148198936305e+02
4.663693242187500232e+02,-1.024259920296640161e+02
4.663696171875000118e+02,-9.277911141181527910e+01
4.663699101562500005e+02,-9.627867342989580379e+01
4.663702031249999891e+02,-9.901488772080874412e+01
4.663704960937500346e+02,-9.595270861337063195e+01
4.663707890625000232e+02,-1.038046170130169230e+02
4.663710820312500118e+02,-1.015030801023897453e+02
4.663713750000000005e+02,-9.524569731822380447e+01
4.663716679687499891e+02,-1.015366070495710176e+02
4.663719609375000346e+02,-9.168837305662536608e+01
4.663722539062500232e+02,-9.411681575617366491e+01
4.663725468750000118e+02,-9.490514424848933572e+01
4.663728398437500005e+02,-9.808682933499768808e+01
4.663731328124999891e+02,-9.422699401170407896e+01
4.663734257812500346e+02,-9.767537146530827386e+01
4.663737187500000232e+02,-8.903821551328080375e+01
4.663740117187500118e+02,-9.350281473278833744e+01
4.663743046875000005e+02,-9.328065292554363452e+01
4.663745976562499891e+02,-9.241673309727153196e+01
4.663748906250000346e+02,-8.953469647911171592e+01
4.663751835937500232e+02,-9.851932353354675342e+01
4.663754765625000118e+02,-8.676044913030000316e+01
4.663757695312500005e+02,-8.547002704492243197e+01
4.663760624999999891e+02,-9.069746704029292061e+01
4.663763554687500346e+02,-1.025250019875281566e+02
4.663766484375000232e+02,-9.874157240532653645e+01
4.663769414062500118e+02,-9.158575521116227947e+01
4.663772343750000005e+02,-9.317326570593240831e+01
4.663775273437499891e+02,-1.000770075602012810e+02
4.663778203125000346e+02,-9.720087549370022373e+01
4.663781132812500232e+02,-9.470244547098424448e+01
4.663784062500000118e+02,-8.909282699039644626e+01
4.663786992187500005e+02,-9.493898380303022577e+01
4.663789921874999891e+02,-9.043954239520887484e+01
4.663792851562500346e+02,-8.769457404147637192e+01
4.663795781250000232e+02,-8.838172833793670691e+01
4.663798710937500118e+02,-8.984277531627637359e+01
4.663801640625000005e+02,-9.059273975516691735e+01
4.663804570312499891e+02,-8.861259355740304500e+01
4.663807500000000346e+02,-9.030482616035313015e+01
4.663810429687500232e+02,-8.507841262672474159e+01
4.663813359375000118e+02,-8.953919690641242823e+01
4.663816289062500005e+02,-9.489071028684091402e+01
4.663819218749999891e+02,-9.305755640058725930e+01
4.663822148437500346e+02,-9.114028299822103918e+01
4.663825078125000232e+02,-9.786764287828405884e+01
4.663828007812500118e+02,-9.539454462368274790e+01
4.663830937500000005e+02,-9.740163632253444348e+01
4.663833867187499891e+02,-1.102649463932555705e+02
4.663836796875000346e+02,-9.381466215679937193e+01
4.663839726562500232e+02,-9.240046202175722101e+01
4.663842656250000118e+02,-9.904101483175253406e+01
4.663845585937500005e+02,-9.268318471990696139e+01
4.663848515624999891e+02,-9.800014035850722394e+01
4.663851445312500346e+02,-9.683324237875487484e+01
4.663854375000000232e+02,-9.856341997633404617e+01
4.663857304687500118e+02,-9.635493462074336435e+01
4.663860234375000005e+02,-8.940019361217446203e+01
4.663863164062499891e+02,-9.584773457017362830e+01
4.663866093750000346e+02,-8.871453630152986136e+01
4.663869023437500232e+02,-8.717440063442185760e+01
4.663871953125000118e+02,-9.339665761115853115e+01
4.663874882812500005e+02,-9.822724225727840519e+01
4.663877812499999891e+02,-9.038123815743206535e+01
4.663880742187500346e+02,-8.758131816623023269e+01
4.663883671875000232e+02,-9.478412334453766164e+01
4.663886601562500118e+02,-1.076840332225714860e+02
4.663889531250000005e+02,-8.904077557498865758e+01
4.663892460937499891e+02,-8.892621221934207654e+01
4.663895390625000346e+02,-9.006689643399323586e+01
4.663898320312500232e+02,-8.775874209811044580e+01
4.663901250000000118e+02,-8.881311578731342138e+01
4.663904179687500005e+02,-9.597113346693478775e+01
4.663907109374999891e+02,-8.835950602479400118e+01
4.663910039062500346e+02,-8.799501150539953187e+01
4.663912968750000232e+02,-1.087597698272730753e+02
4.663915898437500118e+02,-9.231788890192217423e+01
4.663918828125000005e+02,-9.127650501752184198e+01
4.663921757812499891e+02,-9.936837027046522053e+01
4.663924687500000346e+02,-9.308138701024745387e+01
4.663927617187500232e+02,-9.827721834469878104e+01
4.663930546875000118e+02,-9.668363094572805494e+01
4.663933476562500005e+02,-1.020351480297424871e+02
4.663936406249999891e+02,-8.966975786145690108e+01
4.663939335937500346e+02,-8.768040299814011007e+01
4.663942265625000232e+02,-1.050811455632537275e+02
4.663945195312500118e+02,-9.536538891593757228e+01
4.663948125000000005e+02,-9.268300220441096826e+01
4.663951054687499891e+02,-9.371379509430737187e+01
4.663953984375000346e+02,-9.309061535301422907e+01
4.663956914062500232e+02,-9.695920255665802756e+01
4.663959843750000118e+02,-9.490656614418665527e+01
4.663962773437500005e+02,-9.519340684837614219e+01
4.663965703124999891e+02,-9.968315824987865881e+01
4.663968632812500346e+02,-1.054625642426405250e+02
4.663971562500000232e+02,-9.702290567378639707e+01
4.663974492187500118e+02,-9.677828859029179398e+01
4.663977421875000005e+02,-9.233415971740302552e+01
4.663980351562499891e+02,-8.930783398251065819e+01
4.663983281250000346e+02,-9.632156971539571089e+01
4.663986210937500232e+02,-8.971199061643551431e+01
4.663989140625000118e+02,-8.685528252920308034e+01
4.663992070312500005e+02,-8.730785944737422710e+01
4.663994999999999891e+02,-9.072268139509634466e+01
4.663997929687500346e+02,-1.097370093974642202e+02
4.664000859375000232e+02,-9.366638539913915906e+01
4.664003789062500118e+02,-9.258720266398361787e+01
4.664006718750000005e+02,-9.333471650883673476e+01
4.664009648437499891e+02,-1.022868969222568865e+02
4.664012578125000346e+02,-9.920664053880898337e+01
4.664015507812500232e+02,-9.446691349804781623e+01
