Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.812415236757053094e+01
4.663622929687500118e+02,-8.609925953519172026e+01
4.663625859375000005e+02,-8.332150528266424772e+01
4.663628789062499891e+02,-8.583630111534253615e+01
4.663631718750000346e+02,-9.244662619751363763e+01
4.663634648437500232e+02,-1.065910014591653407e+02
4.663637578125000118e+02,-9.068539342281118820e+01
4.663640507812500005e+02,-8.781256556776085631e+01
4.663643437499999891e+02,-8.696763339040677465e+01
4.663646367187500346e+02,-9.071931996917682284e+01
4.663649296875000232e+02,-9.005829458146567390e+01
4.663652226562500118e+02,-8.882761303318613955e+01
4.663655156250000005e+02,-9.248562578234727027e+01
4.663658085937499891e+02,-9.396095459400116567e+01
4.663661015625000346e+02,-8.970392851909880960e+01
4.663663945312500232e+02,-8.699499985372980859e+01
4.663666875000000118e+02,-9.706255394351651944e+01
4.663669804687500005e+02,-9.079112542059030488e+01
4.663672734374999891e+02,-8.816364469388921066e+01
4.663675664062500346e+02,-9.185188187968708462e+01
4.663678593750000232e+02,-9.537638942258196550e+01
4.663681523437500118e+02,-9.071603123333861163e+01
4.663684453125000005e+02,-8.946380201007039545e+01
4.663687382812499891e+02,-8.856894041270319917e+01
4.663690312500000346e+02,-8.835756285980406233e+01
4.663693242187500232e+02,-8.984754052945726244e+01
4.663696171875000118e+02,-9.255747503361705242e+01
4.663699101562500005e+02,-9.204480441929207757e+01
4.663702031249999891e+02,-9.933217913059434068e+01
4.663704960937500346e+02,-9.955004799484173361e+01
4.663707890625000232e+02,-9.302029434652227735e+01
4.663710820312500118e+02,-8.833968691423018527e+01
4.663713750000000005e+02,-8.583339456974778159e+01
4.663716679687499891e+02,-8.479430947164959775e+01
4.663719609375000346e+02,-8.569667432227416271e+01
4.663722539062500232e+02,-8.665661926921275438e+01
4.663725468750000118e+02,-8.673531056016621221e+01
4.663728398437500005e+02,-8.892671090847615289e+01
4.663731328124999891e+02,-1.012859776285053499e+02
4.663734257812500346e+02,-9.608437681151920629e+01
4.663737187500000232e+02,-1.079430215926257688e+02
4.663740117187500118e+02,-1.072973807816951535e+02
4.663743046875000005e+02,-9.714298201099265384e+01
4.663745976562499891e+02,-9.236797977123089254e+01
4.663748906250000346e+02,-9.404186427690783034e+01
4.663751835937500232e+02,-8.354241244894295448e+01
4.663754765625000118e+02,-8.746553909136588345e+01
4.663757695312500005e+02,-9.541131321824630618e+01
4.663760624999999891e+02,-9.286385802378876519e+01
4.663763554687500346e+02,-1.005190951549719216e+02
4.663766484375000232e+02,-1.017936966690503198e+02
4.663769414062500118e+02,-9.725129856410870843e+01
4.663772343750000005e+02,-9.152726989392672863e+01
4.663775273437499891e+02,-8.798435210802695394e+01
4.663778203125000346e+02,-9.219030307490851328e+01
4.663781132812500232e+02,-9.173886230149409471e+01
4.663784062500000118e+02,-8.997767508147005344e+01
4.663786992187500005e+02,-9.620556554262931570e+01
4.663789921874999891e+02,-9.394374239020694972e+01
4.663792851562500346e+02,-8.777078378448467788e+01
4.663795781250000232e+02,-8.599075118559133557e+01
4.663798710937500118e+02,-8.779961413686976357e+01
4.663801640625000005e+02,-9.170468680981576881e+01
4.663804570312499891e+02,-8.934149387830939304e+01
4.663807500000000346e+02,-9.032094054621700252e+01
4.663810429687500232e+02,-1.021452558920475724e+02
4.663813359375000118e+02,-9.012522913066710828e+01
4.663816289062500005e+02,-8.385356584312285122e+01
4.663819218749999891e+02,-8.846576086451005949e+01
4.663822148437500346e+02,-9.398977868342981878e+01
4.663825078125000232e+02,-9.063839632384444656e+01
4.663828007812500118e+02,-9.872887830613478855e+01
4.663830937500000005e+02,-9.622579638635288291e+01
4.663833867187499891e+02,-9.478340701682171243e+01
4.663836796875000346e+02,-9.633170519636340146e+01
4.663839726562500232e+02,-9.124179122082833260e+01
4.663842656250000118e+02,-9.417943414678559577e+01
4.663845585937500005e+02,-9.313118214759231250e+01
4.663848515624999891e+02,-1.005410901859329300e+02
4.663851445312500346e+02,-8.808355261302922656e+01
4.663854375000000232e+02,-9.371070549467232524e+01
4.663857304687500118e+02,-9.757410198088922471e+01
4.663860234375000005e+02,-9.545655523776419216e+01
4.663863164062499891e+02,-9.001114971727369607e+01
4.663866093750000346e+02,-9.037432668707123185e+01
4.663869023437500232e+02,-9.433138968483623898e+01
4.663871953125000118e+02,-9.070972591419578634e+01
4.663874882812500005e+02,-8.802435512755877767e+01
4.663877812499999891e+02,-9.439985337870388094e+01
4.663880742187500346e+02,-1.041811971872900102e+02
4.663883671875000232e+02,-9.954308730661041693e+01
4.663886601562500118e+02,-9.463053994925112988e+01
4.663889531250000005e+02,-9.222274487885090366e+01
4.663892460937499891e+02,-9.652922594570831905e+01
4.663895390625000346e+02,-9.834673328958984939e+01
4.663898320312500232e+02,-1.067738183448373093e+02
4.663901250000000118e+02,-9.172262151687311871e+01
4.663904179687500005e+02,-8.824233786610423635e+01
4.663907109374999891e+02,-9.358213573868367519e+01
4.663910039062500346e+02,-9.467122969320664083e+01
4.663912968750000232e+02,-1.046512744499762846e+02
4.663915898437500118e+02,-9.259058232573434566e+01
4.663918828125000005e+02,-9.037197632493754895e+01
4.663921757812499891e+02,-9.055904054933598957e+01
4.663924687500000346e+02,-1.026974086977449758e+02
4.663927617187500232e+02,-9.399062790055657501e+01
4.663930546875000118e+02,-8.764833030698369498e+01
4.663933476562500005e+02,-9.204966417350325969e+01
4.663936406249999891e+02,-9.274591929820253711e+01
4.663939335937500346e+02,-9.104206026157088161e+01
4.663942265625000232e+02,-9.204396218313227962e+01
4.663945195312500118e+02,-8.934347284637769349e+01
4.663948125000000005e+02,-8.647749027316510251e+01
4.663951054687499891e+02,-9.124037628550078693e+01
4.663953984375000346e+02,-9.738872661604159475e+01
4.663956914062500232e+02,-9.440280338248842895e+01
4.663959843750000118e+02,-9.627025333552695940e+01
4.663962773437500005e+02,-9.196901931606403480e+01
4.663965703124999891e+02,-9.476348214229204814e+01
4.663968632812500346e+02,-9.049980307674650248e+01
4.663971562500000232e+02,-9.293417301892503701e+01
4.663974492187500118e+02,-9.086439053874649119e+01
4.663977421875000005e+02,-8.908238684021129927e+01
4.663980351562499891e+02,-9.112954699256110302e+01
4.663983281250000346e+02,-8.860541190354679486e+01
4.663986210937500232e+02,-9.069979235204260704e+01
4.663989140625000118e+02,-9.169741025610106533e+01
4.663992070312500005e+02,-1.028894817665105847e+02
4.663994999999999891e+02,-1.070502811435555515e+02
4.663997929687500346e+02,-9.503625009776069987e+01
4.664000859375000232e+02,-9.818058220612061859e+01
4.664003789062500118e+02,-9.207265711204138370e+01
4.664006718750000005e+02,-8.633638222911577031e+01
4.664009648437499891e+02,-8.649576918598870634e+01
4.664012578125000346e+02,-8.823226764894600649e+01
4.664015507812500232e+02,-9.321569569423809298e+01
4.664018437500000118e+02,-9.567530720866024296e+01
4.664021367187500005e+02,-9.792402030996377960e+01
4.664024296874999891e+02,-9.435469931445666703e+01
4.664027226562500346e+02,-9.788675956967351510e+01
4.664030156250000232e+02,-8.967977857541298192e+01
4.664033085937500118e+02,-9.165562930936361852e+01
4.664036015625000005e+02,-9.175371716515209641e+01
4.664038945312499891e+02,-9.333451145542399274e+01
4.664041875000000346e+02,-8.983701088298457194e+01
4.664044804687500232e+02,-9.085979321109479656e+01
4.664047734375000118e+02,-9.369607599664041686e+01
4.664050664062500005e+02,-9.601833275786907507e+01
4.664053593749999891e+02,-8.707328305543582303e+01
4.664056523437500346e+02,-9.300190540563114894e+01
4.664059453125000232e+02,-9.177286811928181010e+01
4.664062382812500118e+02,-8.867363490238028589e+01
4.664065312500000005e+02,-8.945554594344980615e+01
4.664068242187499891e+02,-9.021701328104155948e+01
4.664071171875000346e+02,-9.094195251724650575e+01
4.664074101562500232e+02,-9.199783191835324203e+01
4.664077031250000118e+02,-9.339433777243607437e+01
4.664079960937500005e+02,-9.956969282714280212e+01
4.664082890624999891e+02,-9.678179150741749481e+01
4.664085820312500346e+02,-9.306116986622848231e+01
4.664088750000000232e+02,-9.302077221185605538e+01
4.664091679687500118e+02,-9.868508529504259741e+01
4.664094609375000005e+02,-9.840116032889697806e+01
4.664097539062499891e+02,-9.733155285728635420e+01
4.664100468750000346e+02,-9.785365263778587064e+01
4.664103398437500232e+02,-9.411547027470285798e+01
4.664106328125000118e+02,-9.465404271602483277e+01
4.664109257812500005e+02,-9.384080504501228859e+01
4.664112187499999891e+02,-9.296894318962142734e+01
4.664115117187500346e+02,-1.118855550519453601e+02
4.664118046875000232e+02,-9.124196304541695213e+01
4.664120976562500118e+02,-9.201294616016836869e+01
4.664123906250000005e+02,-9.382608682725563654e+01
4.664126835937499891e+02,-9.349459841303074370e+01
4.664129765625000346e+02,-9.189590783994519541e+01
4.664132695312500232e+02,-9.077149523012126053e+01
4.664135625000000118e+02,-9.772022285285935084e+01
4.664138554687500005e+02,-9.149198892924614768e+01
4.664141484374999891e+02,-8.963554851314705729e+01
4.664144414062500346e+02,-9.675205458715454654e+01
4.664147343750000232e+02,-9.130783377774092457e+01
4.664150273437500118e+02,-8.660951720532162312e+01
4.664153203125000005e+02,-8.593528630511157473e+01
4.664156132812499891e+02,-1.013507502235349591e+02
4.664159062500000346e+02,-9.162620961408006792e+01
4.664161992187500232e+02,-1.078370567516754477e+02
4.664164921875000118e+02,-9.967700876026131596e+01
4.664167851562500005e+02,-9.522849106172481015e+01
4.664170781249999891e+02,-1.008599684907873240e+02
4.664173710937500346e+02,-9.047287034815192897e+01
4.664176640625000232e+02,-8.592106735551973884e+01
4.664179570312500118e+02,-9.352226148505515368e+01
4.664182500000000005e+02,-9.479272951824782467e+01
4.664185429687499891e+02,-9.722446268595435015e+01
4.664188359375000346e+02,-9.053473281478288470e+01
4.664191289062500232e+02,-9.104418933982987028e+01
4.664194218750000118e+02,-9.336527101732777112e+01
4.664197148437500005e+02,-9.593107222408804091e+01
4.664200078124999891e+02,-9.316747005275462357e+01
4.664203007812500346e+02,-9.500451210101422816e+01
4.664205937500000232e+02,-9.373685886426139291e+01
4.664208867187500118e+02,-9.443413971326599210e+01
4.664211796875000005e+02,-9.730942145627379603e+01
4.664214726562499891e+02,-9.215906782756880489e+01
4.664217656250000346e+02,-8.927108128591427771e+01
4.664220585937500232e+02,-9.073671601907291517e+01
4.664223515625000118e+02,-9.713372186395889685e+01
4.664226445312500005e+02,-9.517870283757909533e+01
4.664229374999999891e+02,-9.161004543707727521e+01
4.664232304687500346e+02,-8.813844174695206846e+01
4.664235234375000232e+02,-9.687488203337819925e+01
4.664238164062500118e+02,-8.948446274466667205e+01
4.664241093750000005e+02,-8.801320551683807025e+01
4.664244023437499891e+02,-8.894392659630594267e+01
4.664246953125000346e+02,-9.032770617155399862e+01
4.664249882812500232e+02,-1.051418263028664910e+02
4.664252812500000118e+02,-9.423945305689056795e+01
4.664255742187500005e+02,-9.254464722277919009e+01
4.664258671874999891e+02,-9.716527427916332726e+01
4.664261601562500346e+02,-9.207284095085353215e+01
4.664264531250000232e+02,-9.314213110050728517e+01
4.664267460937500118e+02,-9.646104269740359882e+01
4.664270390625000005e+02,-1.189893815098418770e+02
4.664273320312499891e+02,-8.970484398993266950e+01
4.664276250000000346e+02,-8.767683728982072466e+01
4.664279179687500232e+02,-9.548239493651529131e+01
4.664282109375000118e+02,-9.243012453783907745e+01
4.664285039062500005e+02,-1.026019821837388974e+02
4.664287968749999891e+02,-8.907933057885477979e+01
4.664290898437500346e+02,-8.795107020736041648e+01
4.664293828125000232e+02,-9.240993710920992044e+01
4.664296757812500118e+02,-9.354751990816595253e+01
4.664299687500000005e+02,-9.860510404877268797e+01
4.664302617187499891e+02,-8.876898007292412274e+01
4.664305546875000346e+02,-9.414443617372492668e+01
4.664308476562500232e+02,-9.765083409839465389e+01
4.664311406250000118e+02,-1.028892590951822399e+02
4.664314335937500005e+02,-9.698254325945697474e+01
4.664317265624999891e+02,-9.804605479634460607e+01
4.664320195312500346e+02,-9.431665026835077015e+01
4.664323125000000232e+02,-9.381195927340735352e+01
4.664326054687500118e+02,-1.004299753569500240e+02
4.664328984375000005e+02,-8.668507562483613071e+01
4.664331914062499891e+02,-8.702452457522873885e+01
4.664334843750000346e+02,-9.873314245880686713e+01
4.664337773437500232e+02,-1.112443872097388748e+02
4.664340703125000118e+02,-9.077849888894390062e+01
4.664343632812500005e+02,-8.931400148102366643e+01
4.664346562499999891e+02,-1.079172810020076838e+02
4.664349492187500346e+02,-9.432273444239527294e+01
4.664352421875000232e+02,-9.653884647056571566e+01
4.664355351562500118e+02,-8.867174020473376572e+01
4.664358281250000005e+02,-8.812407148438276749e+01
4.664361210937499891e+02,-9.088823952281816787e+01
4.664364140625000346e+02,-9.881098084337889986e+01
4.664367070312500232e+02,-9.592356909175096291e+01
4.664370000000000118e+02,-8.647314240160461907e+01
4.664372929687500005e+02,-8.545083521388585268e+01
4.664375859374999891e+02,-9.355129145985303296e+01
4.664378789062500346e+02,-9.273220137873690305e+01
4.664381718750000232e+02,-1.026394796288428921e+02
4.664384648437500118e+02,-9.995776792499968622e+01
4.664387578125000005e+02,-9.641408466702800695e+01
4.664390507812499891e+02,-9.069188901884979259e+01
4.664393437500000346e+02,-8.891615520380993587e+01
4.664396367187500232e+02,-9.044346063040464401e+01
4.664399296875000118e+02,-8.727823388238394386e+01
4.664402226562500005e+02,-8.722378792365446998e+01
4.664405156249999891e+02,-9.183707500515555466e+01
4.664408085937500346e+02,-8.802262556635561452e+01
4.664411015625000232e+02,-9.343447783781742544e+01
4.664413945312500118e+02,-9.058828005095861613e+01
4.664416875000000005e+02,-9.257091414460188616e+01
4.664419804687499891e+02,-8.866928633786744740e+01
4.664422734375000346e+02,-9.873900391379933694e+01
4.664425664062500232e+02,-1.148062131829162666e+02
4.664428593750000118e+02,-9.299244894841928044e+01
4.664431523437500005e+02,-8.812519003771140547e+01
4.664434453124999891e+02,-8.715553684033176296e+01
4.664437382812500346e+02,-8.919055029999967132e+01
4.664440312500000232e+02,-9.277938269510970315e+01
4.664443242187500118e+02,-8.880934022508006365e+01
4.664446171875000005e+02,-9.304401418423536541e+01
4.664449101562499891e+02,-1.013686170511183775e+02
4.664452031250000346e+02,-9.554701697782556380e+01
4.664454960937500232e+02,-9.189436508483521493e+01
4.664457890625000118e+02,-1.044928935299953991e+02
4.664460820312500005e+02,-9.869680837245809357e+01
4.664463749999999891e+02,-1.003875008615804774e+02
4.664466679687500346e+02,-9.679086194449318725e+01
4.664469609375000232e+02,-1.079603836591754487e+02
4.664472539062500118e+02,-9.490943768207981179e+01
4.664475468750000005e+02,-9.231768105608166763e+01
4.664478398437499891e+02,-8.864684621830545552e+01
4.664481328125000346e+02,-9.285415811794004526e+01
4.664484257812500232e+02,-9.376516542293904877e+01
4.664487187500000118e+02,-9.916904185638237834e+01
4.664490117187500005e+02,-9.375315170339354154e+01
4.664493046874999891e+02,-8.884521088115675980e+01
4.664495976562500346e+02,-8.918176043494540295e+01
4.664498906250000232e+02,-8.720625018323670474e+01
4.664501835937500118e+02,-8.958160812449546029e+01
4.664504765625000005e+02,-9.559047077557713123e+01
4.664507695312499891e+02,-8.830592082985567970e+01
4.664510625000000346e+02,-1.054152499432376402e+02
4.664513554687500232e+02,-9.592531974150071505e+01
4.664516484375000118e+02,-9.868366820077041268e+01
4.664519414062500005e+02,-8.950992055640742251e+01
4.664522343749999891e+02,-8.972449104687092358e+01
4.664525273437500346e+02,-9.321694608925730563e+01
4.664528203125000232e+02,-9.337480366884847172e+01
