Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314860481340049603e+01
4.663622929687500118e+02,-9.267693568849004748e+01
4.663625859375000005e+02,-9.037088009107144160e+01
4.663628789062499891e+02,-9.797621557863035946e+01
4.663631718750000346e+02,-1.092838680558639055e+02
4.663634648437500232e+02,-9.710407699721284303e+01
4.663637578125000118e+02,-9.557953692924209577e+01
4.663640507812500005e+02,-9.711772491403330321e+01
4.663643437499999891e+02,-9.079603052501616389e+01
4.663646367187500346e+02,-9.445497474624694689e+01
4.663649296875000232e+02,-9.648487821016041721e+01
4.663652226562500118e+02,-9.251741572745089570e+01
4.663655156250000005e+02,-8.964880584135853780e+01
4.663658085937499891e+02,-9.899892625221377784e+01
4.663661015625000346e+02,-1.040153238536418598e+02
4.663663945312500232e+02,-9.177027708686553353e+01
4.663666875000000118e+02,-9.155046613880800521e+01
4.663669804687500005e+02,-9.029258835941270434e+01
4.663672734374999891e+02,-9.310218904304906573e+01
4.663675664062500346e+02,-9.498558507330469070e+01
4.663678593750000232e+02,-8.729481879829320690e+01
4.663681523437500118e+02,-8.912115891170410009e+01
4.663684453125000005e+02,-9.056832694648734616e+01
4.663687382812499891e+02,-9.278994414611629793e+01
4.663690312500000346e+02,-9.424875899721165240e+01
4.663693242187500232e+02,-9.346007108359808058e+01
4.663696171875000118e+02,-9.525347681802148259e+01
4.663699101562500005e+02,-9.358758293923314397e+01
4.663702031249999891e+02,-1.020017940432002632e+02
4.663704960937500346e+02,-9.492843048665564254e+01
4.663707890625000232e+02,-9.408835476852026147e+01
4.663710820312500118e+02,-8.953204455481632351e+01
4.663713750000000005e+02,-9.384924993545673999e+01
4.663716679687499891e+02,-9.677541874416613155e+01
4.663719609375000346e+02,-8.901715337409706308e+01
4.663722539062500232e+02,-8.725343283000458428e+01
4.663725468750000118e+02,-9.001717372572996112e+01
4.663728398437500005e+02,-9.329823298622143568e+01
4.663731328124999891e+02,-9.244966415707861529e+01
4.663734257812500346e+02,-9.286305988488562946e+01
4.663737187500000232e+02,-9.033103235998176217e+01
4.663740117187500118e+02,-9.761254616006907270e+01
4.663743046875000005e+02,-1.019253532627781738e+02
4.663745976562499891e+02,-9.278287913166202827e+01
4.663748906250000346e+02,-9.068474864150201142e+01
4.663751835937500232e+02,-8.762745092181467044e+01
4.663754765625000118e+02,-9.095071312497341864e+01
4.663757695312500005e+02,-9.270401248896646962e+01
4.663760624999999891e+02,-9.314765148247792581e+01
4.663763554687500346e+02,-9.331595723246189777e+01
4.663766484375000232e+02,-9.505270251904336476e+01
4.663769414062500118e+02,-1.000719067690586996e+02
4.663772343750000005e+02,-8.979569060628858779e+01
