Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399490361791725945e+01
4.663622929687500118e+02,-1.002933728445276387e+02
4.663625859375000005e+02,-9.823038672198693178e+01
4.663628789062499891e+02,-1.025361644830132661e+02
4.663631718750000346e+02,-9.130832997929005046e+01
4.663634648437500232e+02,-9.271473454744560172e+01
4.663637578125000118e+02,-9.297056375461779965e+01
4.663640507812500005e+02,-9.531684916143190378e+01
4.663643437499999891e+02,-9.155721760657903019e+01
4.663646367187500346e+02,-8.699841066446545312e+01
4.663649296875000232e+02,-9.073674376651096907e+01
4.663652226562500118e+02,-9.475738606458938307e+01
4.663655156250000005e+02,-9.571410091032936407e+01
4.663658085937499891e+02,-9.989622053389388157e+01
4.663661015625000346e+02,-1.140707766136605699e+02
4.663663945312500232e+02,-9.604473387109160853e+01
4.663666875000000118e+02,-9.337250151751584326e+01
4.663669804687500005e+02,-9.456137631866646132e+01
4.663672734374999891e+02,-8.900841680235438957e+01
4.663675664062500346e+02,-1.034795411338457285e+02
4.663678593750000232e+02,-9.553178827414150476e+01
4.663681523437500118e+02,-9.173158704234620586e+01
4.663684453125000005e+02,-8.937190988547766324e+01
4.663687382812499891e+02,-9.287616940678836386e+01
4.663690312500000346e+02,-8.940662550433756905e+01
4.663693242187500232e+02,-9.873873183808093756e+01
4.663696171875000118e+02,-9.457702867671139302e+01
4.663699101562500005e+02,-9.430737927917049035e+01
4.663702031249999891e+02,-1.005260492828974748e+02
4.663704960937500346e+02,-9.186474791180062027e+01
4.663707890625000232e+02,-8.941284570270541110e+01
4.663710820312500118e+02,-9.960534357454162091e+01
4.663713750000000005e+02,-9.052313017894968539e+01
4.663716679687499891e+02,-8.704467852154317598e+01
4.663719609375000346e+02,-9.217622669885336961e+01
4.663722539062500232e+02,-9.309310128078891466e+01
4.663725468750000118e+02,-9.050253838043488486e+01
4.663728398437500005e+02,-9.571274540521739027e+01
4.663731328124999891e+02,-8.820413166910795155e+01
4.663734257812500346e+02,-8.497670835816491319e+01
4.663737187500000232e+02,-8.973502212474770090e+01
4.663740117187500118e+02,-1.039968666676752065e+02
4.663743046875000005e+02,-9.784547297007395628e+01
4.663745976562499891e+02,-9.353661579595986098e+01
4.663748906250000346e+02,-9.824645436072637494e+01
4.663751835937500232e+02,-9.186645149191392079e+01
4.663754765625000118e+02,-9.334814685632824194e+01
4.663757695312500005e+02,-1.040913124867469577e+02
4.663760624999999891e+02,-9.851672724977929363e+01
4.663763554687500346e+02,-9.231661533644306417e+01
4.663766484375000232e+02,-8.912835384780922254e+01
4.663769414062500118e+02,-9.070968802337289105e+01
4.663772343750000005e+02,-9.254360499312632271e+01
4.663775273437499891e+02,-9.853902168256564664e+01
4.663778203125000346e+02,-9.212949496075493983e+01
4.663781132812500232e+02,-9.376683048301242707e+01
4.663784062500000118e+02,-1.078923122608401428e+02
4.663786992187500005e+02,-9.935509039586872859e+01
4.663789921874999891e+02,-9.820078182163406666e+01
4.663792851562500346e+02,-9.114813611017422090e+01
4.663795781250000232e+02,-8.906867141644229946e+01
4.663798710937500118e+02,-9.957995394068407791e+01
4.663801640625000005e+02,-1.032660165698386976e+02
4.663804570312499891e+02,-9.252609965951165805e+01
4.663807500000000346e+02,-9.187441378793818103e+01
4.663810429687500232e+02,-9.209909896075680535e+01
4.663813359375000118e+02,-9.282741759681212557e+01
4.663816289062500005e+02,-1.017739796038606102e+02
4.663819218749999891e+02,-9.632432326129715250e+01
4.663822148437500346e+02,-9.117438748233082890e+01
4.663825078125000232e+02,-9.128052670185081752e+01
4.663828007812500118e+02,-9.277783688356112179e+01
4.663830937500000005e+02,-9.378631057616267697e+01
4.663833867187499891e+02,-1.024902232839543927e+02
4.663836796875000346e+02,-9.263706472838646278e+01
4.663839726562500232e+02,-9.470877662560664589e+01
4.663842656250000118e+02,-9.579442520913204362e+01
4.663845585937500005e+02,-8.949503865368723154e+01
4.663848515624999891e+02,-9.689782915609384872e+01
4.663851445312500346e+02,-9.135231716020784631e+01
4.663854375000000232e+02,-9.754466244661193741e+01
4.663857304687500118e+02,-9.606332688782887885e+01
4.663860234375000005e+02,-9.413418214724634936e+01
4.663863164062499891e+02,-9.545251667744302893e+01
4.663866093750000346e+02,-9.489074216455315991e+01
4.663869023437500232e+02,-9.635974988387806661e+01
4.663871953125000118e+02,-1.003159673963151732e+02
4.663874882812500005e+02,-1.003521580041262808e+02
4.663877812499999891e+02,-9.490576533252772151e+01
4.663880742187500346e+02,-9.600172642500851339e+01
4.663883671875000232e+02,-9.230842392943947061e+01
4.663886601562500118e+02,-9.305269537686885428e+01
4.663889531250000005e+02,-8.910026433266395429e+01
4.663892460937499891e+02,-1.009421448269521306e+02
4.663895390625000346e+02,-9.600784192556241692e+01
4.663898320312500232e+02,-9.229450520726764751e+01
4.663901250000000118e+02,-1.002770676381567796e+02
4.663904179687500005e+02,-1.046360227042721363e+02
4.663907109374999891e+02,-9.482337746966435077e+01
4.663910039062500346e+02,-1.011900423538045715e+02
4.663912968750000232e+02,-9.915583684363787143e+01
4.663915898437500118e+02,-9.910608123579044104e+01
4.663918828125000005e+02,-9.173247900664456722e+01
4.663921757812499891e+02,-9.434600666910833411e+01
4.663924687500000346e+02,-9.462403216969114794e+01
4.663927617187500232e+02,-8.964579523904967573e+01
4.663930546875000118e+02,-8.940790958399540500e+01
4.663933476562500005e+02,-1.052070578018169300e+02
4.663936406249999891e+02,-9.772704666545843111e+01
4.663939335937500346e+02,-9.564009545433953008e+01
4.663942265625000232e+02,-9.594320608581347187e+01
4.663945195312500118e+02,-9.676528816860414395e+01
4.663948125000000005e+02,-9.653473037322642369e+01
4.663951054687499891e+02,-9.953437313145815324e+01
4.663953984375000346e+02,-9.652232049246210011e+01
4.663956914062500232e+02,-9.226454951428364382e+01
4.663959843750000118e+02,-8.824946113082668830e+01
4.663962773437500005e+02,-8.604265123706574059e+01
4.663965703124999891e+02,-8.602727971811191310e+01
4.663968632812500346e+02,-8.957225581899295719e+01
4.663971562500000232e+02,-1.004671014841149059e+02
4.663974492187500118e+02,-9.507098716628176760e+01
4.663977421875000005e+02,-1.016854271853637215e+02
4.663980351562499891e+02,-8.991218887203399390e+01
4.663983281250000346e+02,-8.946347225969498140e+01
4.663986210937500232e+02,-9.072575931237926739e+01
4.663989140625000118e+02,-9.488865344088452503e+01
4.663992070312500005e+02,-8.808358175296231707e+01
4.663994999999999891e+02,-1.031816512561991601e+02
4.663997929687500346e+02,-9.272126444195120598e+01
4.664000859375000232e+02,-9.978965584769198927e+01
4.664003789062500118e+02,-9.588373030735510838e+01
4.664006718750000005e+02,-9.984618808274986179e+01
4.664009648437499891e+02,-9.768374642234772409e+01
4.664012578125000346e+02,-1.104532260453947288e+02
4.664015507812500232e+02,-1.009741538032091768e+02
4.664018437500000118e+02,-9.125028162696904133e+01
4.664021367187500005e+02,-9.218242495275458737e+01
4.664024296874999891e+02,-9.175181000725744696e+01
4.664027226562500346e+02,-9.818778188061071432e+01
4.664030156250000232e+02,-9.518212939299303343e+01
4.664033085937500118e+02,-9.257833844659924694e+01
4.664036015625000005e+02,-9.352055247832267071e+01
4.664038945312499891e+02,-9.106623106473220730e+01
4.664041875000000346e+02,-1.009158829999105365e+02
4.664044804687500232e+02,-9.662139811080336926e+01
4.664047734375000118e+02,-1.047293090045339881e+02
4.664050664062500005e+02,-9.540888073733101749e+01
4.664053593749999891e+02,-9.843131736853661096e+01
4.664056523437500346e+02,-1.025804934424929797e+02
4.664059453125000232e+02,-8.923766712019275360e+01
4.664062382812500118e+02,-8.917075301284575062e+01
4.664065312500000005e+02,-9.599909883174854031e+01
4.664068242187499891e+02,-9.228455416025684599e+01
4.664071171875000346e+02,-1.100664611451672101e+02
4.664074101562500232e+02,-1.033044676115077891e+02
4.664077031250000118e+02,-9.439393001661926519e+01
4.664079960937500005e+02,-8.932173356401484909e+01
4.664082890624999891e+02,-9.642526262788608449e+01
4.664085820312500346e+02,-9.876585811498060252e+01
4.664088750000000232e+02,-1.015038880444787139e+02
4.664091679687500118e+02,-1.049545127934113395e+02
4.664094609375000005e+02,-1.063267293736932828e+02
4.664097539062499891e+02,-9.726298331658603047e+01
4.664100468750000346e+02,-8.861478849317231266e+01
4.664103398437500232e+02,-8.465471980809995500e+01
4.664106328125000118e+02,-9.258715308403240840e+01
4.664109257812500005e+02,-9.982006723979128537e+01
