Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.759514009927256950e+01
4.663622929687500118e+02,-1.004165929579684047e+02
4.663625859375000005e+02,-9.462210579134219302e+01
4.663628789062499891e+02,-9.292272362305205036e+01
4.663631718750000346e+02,-9.005453174456376075e+01
4.663634648437500232e+02,-9.504573269046093742e+01
4.663637578125000118e+02,-9.650193619387570720e+01
4.663640507812500005e+02,-9.182161333905688139e+01
4.663643437499999891e+02,-1.039166697112025020e+02
4.663646367187500346e+02,-9.793886620864856241e+01
4.663649296875000232e+02,-9.995490450420790296e+01
4.663652226562500118e+02,-9.147955779194066395e+01
4.663655156250000005e+02,-8.796253877968966606e+01
4.663658085937499891e+02,-8.803037857528231314e+01
4.663661015625000346e+02,-8.479190013511114898e+01
4.663663945312500232e+02,-8.664334020223455468e+01
4.663666875000000118e+02,-8.892158311410614147e+01
4.663669804687500005e+02,-9.202223556456102926e+01
4.663672734374999891e+02,-9.802537387583384998e+01
4.663675664062500346e+02,-9.813530963149916886e+01
4.663678593750000232e+02,-9.248745791404998329e+01
4.663681523437500118e+02,-1.020147983912251277e+02
4.663684453125000005e+02,-9.144604323721658545e+01
4.663687382812499891e+02,-8.577889578859982578e+01
4.663690312500000346e+02,-8.957248806496386351e+01
4.663693242187500232e+02,-9.316377303919814779e+01
4.663696171875000118e+02,-8.826442522095761944e+01
4.663699101562500005e+02,-8.813928444428583475e+01
4.663702031249999891e+02,-9.183822739215329989e+01
4.663704960937500346e+02,-9.162456235099494961e+01
4.663707890625000232e+02,-9.800152640591016961e+01
4.663710820312500118e+02,-9.250067150396731108e+01
4.663713750000000005e+02,-9.288062337009699831e+01
4.663716679687499891e+02,-9.614139200395383966e+01
4.663719609375000346e+02,-9.777637646563999851e+01
4.663722539062500232e+02,-9.826315668141184290e+01
4.663725468750000118e+02,-9.515873285052485642e+01
4.663728398437500005e+02,-9.046665512888303340e+01
4.663731328124999891e+02,-9.402262602229370714e+01
4.663734257812500346e+02,-8.853816311910308912e+01
4.663737187500000232e+02,-9.010811182326028757e+01
4.663740117187500118e+02,-1.023593321104759184e+02
4.663743046875000005e+02,-9.280151565891422649e+01
4.663745976562499891e+02,-9.067650771458089309e+01
4.663748906250000346e+02,-9.286685297898706892e+01
4.663751835937500232e+02,-9.076603691874782953e+01
4.663754765625000118e+02,-9.900229026830410817e+01
4.663757695312500005e+02,-1.009128836735225434e+02
4.663760624999999891e+02,-9.859510098653827015e+01
4.663763554687500346e+02,-9.007864228678697316e+01
4.663766484375000232e+02,-8.908408174647786382e+01
4.663769414062500118e+02,-9.147467473339847288e+01
4.663772343750000005e+02,-9.005923759360003089e+01
4.663775273437499891e+02,-9.551685758761507827e+01
4.663778203125000346e+02,-8.870772785839992025e+01
4.663781132812500232e+02,-8.418412103137924873e+01
4.663784062500000118e+02,-9.069595780463561141e+01
4.663786992187500005e+02,-9.275724876733480073e+01
4.663789921874999891e+02,-9.059923853542991878e+01
4.663792851562500346e+02,-9.208421038345471743e+01
4.663795781250000232e+02,-8.998007458590619478e+01
4.663798710937500118e+02,-9.014152961112668550e+01
4.663801640625000005e+02,-9.210507131732028085e+01
4.663804570312499891e+02,-8.977516485043415173e+01
4.663807500000000346e+02,-8.764023052180347406e+01
4.663810429687500232e+02,-8.961701869609713356e+01
4.663813359375000118e+02,-9.364920038416082093e+01
4.663816289062500005e+02,-8.594433578960682496e+01
4.663819218749999891e+02,-8.464129220311632196e+01
4.663822148437500346e+02,-8.798697371960005853e+01
4.663825078125000232e+02,-9.018822830981847005e+01
4.663828007812500118e+02,-8.980812485006994450e+01
4.663830937500000005e+02,-8.663453125091643869e+01
4.663833867187499891e+02,-9.314429101917754394e+01
4.663836796875000346e+02,-9.711446443931065176e+01
4.663839726562500232e+02,-9.070030594740835284e+01
4.663842656250000118e+02,-9.061515353976595577e+01
4.663845585937500005e+02,-8.858144049510514151e+01
4.663848515624999891e+02,-9.443709689143715025e+01
4.663851445312500346e+02,-8.877294970934985940e+01
4.663854375000000232e+02,-9.417278777024097280e+01
4.663857304687500118e+02,-8.834567141906866539e+01
4.663860234375000005e+02,-8.533393579329441536e+01
4.663863164062499891e+02,-8.536469426596511312e+01
4.663866093750000346e+02,-9.319505675685080348e+01
4.663869023437500232e+02,-9.100319331120144284e+01
4.663871953125000118e+02,-9.443334946096980786e+01
4.663874882812500005e+02,-9.025063895954721715e+01
4.663877812499999891e+02,-8.987820620290830220e+01
