Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799648159566802974e+01
4.663622929687500118e+02,-9.108137467243339813e+01
4.663625859375000005e+02,-9.160018360527007530e+01
4.663628789062499891e+02,-1.031598509846341187e+02
4.663631718750000346e+02,-9.197923017505971188e+01
4.663634648437500232e+02,-9.071186229061081008e+01
4.663637578125000118e+02,-9.687876436473574415e+01
4.663640507812500005e+02,-9.618459048210227991e+01
4.663643437499999891e+02,-9.431946893960379441e+01
4.663646367187500346e+02,-9.252061698367468523e+01
4.663649296875000232e+02,-9.438154099504185979e+01
4.663652226562500118e+02,-8.988811758573868360e+01
4.663655156250000005e+02,-9.301524426214731989e+01
4.663658085937499891e+02,-9.578879587885205638e+01
4.663661015625000346e+02,-9.009497085988672893e+01
4.663663945312500232e+02,-9.104911144084874763e+01
4.663666875000000118e+02,-9.458390417098213732e+01
4.663669804687500005e+02,-8.871275761368993074e+01
4.663672734374999891e+02,-8.921431078307807638e+01
4.663675664062500346e+02,-9.725030803196915485e+01
4.663678593750000232e+02,-9.501716003275889477e+01
4.663681523437500118e+02,-9.400504425953212717e+01
4.663684453125000005e+02,-9.047335796345205949e+01
4.663687382812499891e+02,-9.582035054419031894e+01
4.663690312500000346e+02,-9.178288765186209730e+01
4.663693242187500232e+02,-8.821923881521870214e+01
4.663696171875000118e+02,-9.185354561401921103e+01
4.663699101562500005e+02,-9.438655441849883232e+01
4.663702031249999891e+02,-9.378805760007955428e+01
4.663704960937500346e+02,-9.117224357258194800e+01
4.663707890625000232e+02,-9.940473125770614615e+01
4.663710820312500118e+02,-1.019891128425923341e+02
4.663713750000000005e+02,-9.192704681116084942e+01
4.663716679687499891e+02,-1.034285842843398484e+02
4.663719609375000346e+02,-8.861447388391930247e+01
4.663722539062500232e+02,-9.012665697602515991e+01
4.663725468750000118e+02,-1.016858191803930254e+02
4.663728398437500005e+02,-9.676862177174733404e+01
4.663731328124999891e+02,-9.921814243154972246e+01
4.663734257812500346e+02,-9.597380742140987309e+01
4.663737187500000232e+02,-9.489919607779768285e+01
4.663740117187500118e+02,-9.493031638700479391e+01
4.663743046875000005e+02,-9.040441789038781906e+01
4.663745976562499891e+02,-8.699950910130024795e+01
4.663748906250000346e+02,-9.236276998780431313e+01
4.663751835937500232e+02,-9.559042731240131729e+01
4.663754765625000118e+02,-8.903652828408418429e+01
4.663757695312500005e+02,-9.107931248698869808e+01
4.663760624999999891e+02,-9.147878016658339106e+01
4.663763554687500346e+02,-9.020235387892610390e+01
4.663766484375000232e+02,-8.752247522551685677e+01
4.663769414062500118e+02,-8.810245527027672097e+01
4.663772343750000005e+02,-9.917753724679383254e+01
4.663775273437499891e+02,-9.413733455533579786e+01
4.663778203125000346e+02,-9.132079020627001853e+01
4.663781132812500232e+02,-9.326479270512263042e+01
4.663784062500000118e+02,-9.833598902679341336e+01
4.663786992187500005e+02,-9.691160109237139864e+01
4.663789921874999891e+02,-9.806648095229435569e+01
4.663792851562500346e+02,-1.020256598095315610e+02
4.663795781250000232e+02,-9.108091214596325358e+01
4.663798710937500118e+02,-9.234137652929319984e+01
4.663801640625000005e+02,-9.415788879706798298e+01
4.663804570312499891e+02,-9.104213295338999501e+01
4.663807500000000346e+02,-8.959796366544644286e+01
4.663810429687500232e+02,-9.000904776337952740e+01
4.663813359375000118e+02,-8.830206742547780152e+01
4.663816289062500005e+02,-8.973053394342090883e+01
4.663819218749999891e+02,-9.567826118168736116e+01
4.663822148437500346e+02,-8.885688496909929768e+01
4.663825078125000232e+02,-8.907319805632774035e+01
4.663828007812500118e+02,-9.537989937510994309e+01
4.663830937500000005e+02,-9.514084517913306627e+01
4.663833867187499891e+02,-9.170499832282219188e+01
