Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.709037613506990283e+01
4.663622929687500118e+02,-8.877907443787734110e+01
4.663625859375000005e+02,-8.661835729537227735e+01
4.663628789062499891e+02,-8.879754150428374260e+01
4.663631718750000346e+02,-9.465758516860203997e+01
4.663634648437500232e+02,-1.031639775159470673e+02
4.663637578125000118e+02,-8.906546334324983150e+01
4.663640507812500005e+02,-9.625817194432238466e+01
4.663643437499999891e+02,-9.752473264354348714e+01
4.663646367187500346e+02,-9.079108302820193899e+01
4.663649296875000232e+02,-9.716919678639445124e+01
4.663652226562500118e+02,-9.588432993214584599e+01
4.663655156250000005e+02,-9.496400191001987423e+01
4.663658085937499891e+02,-9.257173101503173029e+01
4.663661015625000346e+02,-9.596839039351465317e+01
4.663663945312500232e+02,-9.256962431810335090e+01
4.663666875000000118e+02,-9.367595424697405804e+01
4.663669804687500005e+02,-8.830261533841742505e+01
4.663672734374999891e+02,-8.970507627037309817e+01
4.663675664062500346e+02,-1.039323399647069692e+02
4.663678593750000232e+02,-9.610125202700119473e+01
4.663681523437500118e+02,-8.949109220238537432e+01
4.663684453125000005e+02,-9.130761451172310217e+01
4.663687382812499891e+02,-9.098385075962760027e+01
4.663690312500000346e+02,-9.140811532614107193e+01
4.663693242187500232e+02,-8.654214689734186550e+01
4.663696171875000118e+02,-9.802735887184013563e+01
4.663699101562500005e+02,-8.880632566967653929e+01
4.663702031249999891e+02,-9.445500246323055649e+01
4.663704960937500346e+02,-8.701045752690502866e+01
4.663707890625000232e+02,-9.538328758584518141e+01
4.663710820312500118e+02,-9.279330540170957420e+01
4.663713750000000005e+02,-9.242587878491320907e+01
4.663716679687499891e+02,-8.945716936227080396e+01
4.663719609375000346e+02,-9.909385193571354478e+01
4.663722539062500232e+02,-9.603327382564103232e+01
4.663725468750000118e+02,-1.003659498637273941e+02
4.663728398437500005e+02,-8.937516560980826341e+01
4.663731328124999891e+02,-8.956495673698330506e+01
4.663734257812500346e+02,-9.581009414732764640e+01
4.663737187500000232e+02,-9.112739381759718071e+01
4.663740117187500118e+02,-9.169769407993729260e+01
4.663743046875000005e+02,-9.633458791265735499e+01
4.663745976562499891e+02,-1.075411729589803826e+02
4.663748906250000346e+02,-9.402813939622929240e+01
4.663751835937500232e+02,-9.168233356927711952e+01
4.663754765625000118e+02,-9.053164970050099214e+01
4.663757695312500005e+02,-9.219601465372733173e+01
4.663760624999999891e+02,-9.036198191763794796e+01
4.663763554687500346e+02,-8.966947113081864984e+01
4.663766484375000232e+02,-9.077971393076961704e+01
4.663769414062500118e+02,-9.794385120839750414e+01
4.663772343750000005e+02,-8.815196679003818758e+01
4.663775273437499891e+02,-9.270897606827462312e+01
4.663778203125000346e+02,-9.057792400392676768e+01
4.663781132812500232e+02,-9.596289801504168793e+01
4.663784062500000118e+02,-8.760110651408396620e+01
4.663786992187500005e+02,-9.267051177370032633e+01
4.663789921874999891e+02,-9.983542956961045434e+01
4.663792851562500346e+02,-9.354077495891532124e+01
4.663795781250000232e+02,-9.329075799410702530e+01
4.663798710937500118e+02,-9.225543309832362127e+01
4.663801640625000005e+02,-9.149017342746417114e+01
4.663804570312499891e+02,-1.030424018075054846e+02
4.663807500000000346e+02,-9.041704178985557405e+01
4.663810429687500232e+02,-9.195127045958720657e+01
4.663813359375000118e+02,-1.071550826555845219e+02
4.663816289062500005e+02,-9.114713603858072588e+01
4.663819218749999891e+02,-9.211152797553987170e+01
4.663822148437500346e+02,-9.537616780526852267e+01
4.663825078125000232e+02,-9.792583151732711144e+01
4.663828007812500118e+02,-9.016351748406135869e+01
4.663830937500000005e+02,-9.693242271601843640e+01
4.663833867187499891e+02,-1.063931058186323355e+02
4.663836796875000346e+02,-8.896453997745490483e+01
4.663839726562500232e+02,-9.145296987012393686e+01
4.663842656250000118e+02,-9.414917139218972864e+01
4.663845585937500005e+02,-8.923776689599201006e+01
4.663848515624999891e+02,-8.870749299844806046e+01
4.663851445312500346e+02,-1.019131208870635987e+02
4.663854375000000232e+02,-1.023234727945545188e+02
4.663857304687500118e+02,-9.013990860259467297e+01
4.663860234375000005e+02,-9.209776003033447012e+01
4.663863164062499891e+02,-9.792118712627484456e+01
4.663866093750000346e+02,-8.986998112825486373e+01
4.663869023437500232e+02,-8.840592029894355619e+01
4.663871953125000118e+02,-9.710628487335148407e+01
4.663874882812500005e+02,-9.783964023142168287e+01
4.663877812499999891e+02,-9.172201592826438343e+01
4.663880742187500346e+02,-9.098296639081020487e+01
4.663883671875000232e+02,-1.020602694835228021e+02
4.663886601562500118e+02,-8.783899831882368403e+01
4.663889531250000005e+02,-8.894867714652933444e+01
4.663892460937499891e+02,-9.391003750651231030e+01
4.663895390625000346e+02,-9.305775570607389113e+01
4.663898320312500232e+02,-9.032459647344597897e+01
4.663901250000000118e+02,-9.352384113724997405e+01
4.663904179687500005e+02,-8.898170772405003959e+01
4.663907109374999891e+02,-9.490904797760512679e+01
4.663910039062500346e+02,-9.227266453006764380e+01
4.663912968750000232e+02,-9.837709202405036990e+01
4.663915898437500118e+02,-1.079939654255357766e+02
4.663918828125000005e+02,-1.017270083817279982e+02
4.663921757812499891e+02,-9.498547888546528384e+01
4.663924687500000346e+02,-9.538353906057173504e+01
4.663927617187500232e+02,-9.086007628811481140e+01
4.663930546875000118e+02,-9.712827928487187990e+01
4.663933476562500005e+02,-9.447705455264143382e+01
4.663936406249999891e+02,-9.472922374047777794e+01
4.663939335937500346e+02,-9.503565824008460083e+01
4.663942265625000232e+02,-9.257105515691976905e+01
4.663945195312500118e+02,-9.157489986647773605e+01
4.663948125000000005e+02,-9.545238366026538301e+01
4.663951054687499891e+02,-9.187138480141416608e+01
4.663953984375000346e+02,-9.141125150329655469e+01
4.663956914062500232e+02,-9.456863295255533330e+01
4.663959843750000118e+02,-9.324237093505239216e+01
4.663962773437500005e+02,-9.228902534377931488e+01
4.663965703124999891e+02,-9.679491570326631233e+01
4.663968632812500346e+02,-8.942391553987062025e+01
4.663971562500000232e+02,-9.264182342583970353e+01
4.663974492187500118e+02,-9.251275442058046394e+01
4.663977421875000005e+02,-8.593686796549634721e+01
4.663980351562499891e+02,-9.301031463367357333e+01
4.663983281250000346e+02,-9.213698868343220738e+01
4.663986210937500232e+02,-1.076709748969310851e+02
4.663989140625000118e+02,-9.206927770711047287e+01
4.663992070312500005e+02,-9.308320416134731090e+01
4.663994999999999891e+02,-9.598774418410388876e+01
4.663997929687500346e+02,-9.461391041982601280e+01
4.664000859375000232e+02,-8.959784186208935353e+01
4.664003789062500118e+02,-1.019052170546654850e+02
4.664006718750000005e+02,-8.834990421370820002e+01
4.664009648437499891e+02,-9.474860256217638721e+01
4.664012578125000346e+02,-1.077820513601098327e+02
4.664015507812500232e+02,-9.291540956068402579e+01
4.664018437500000118e+02,-1.053308825653963936e+02
4.664021367187500005e+02,-9.258513064871395670e+01
4.664024296874999891e+02,-9.911110795178700528e+01
4.664027226562500346e+02,-9.133325384927306345e+01
4.664030156250000232e+02,-9.286296987414800697e+01
4.664033085937500118e+02,-9.258324635108705536e+01
4.664036015625000005e+02,-9.794121463446073506e+01
4.664038945312499891e+02,-9.480478646535972587e+01
4.664041875000000346e+02,-9.843529321670224874e+01
4.664044804687500232e+02,-9.686507656726499249e+01
4.664047734375000118e+02,-9.631579163337336524e+01
4.664050664062500005e+02,-8.795524578028533824e+01
4.664053593749999891e+02,-9.081322476141298239e+01
4.664056523437500346e+02,-9.849132785845321791e+01
4.664059453125000232e+02,-1.069988406315419951e+02
4.664062382812500118e+02,-1.023317289598631703e+02
4.664065312500000005e+02,-8.771917212647480255e+01
4.664068242187499891e+02,-9.007903974073596487e+01
4.664071171875000346e+02,-9.104039147713125146e+01
4.664074101562500232e+02,-8.368616198063841694e+01
4.664077031250000118e+02,-9.127964240814762320e+01
4.664079960937500005e+02,-9.145798881729209029e+01
4.664082890624999891e+02,-9.216816887625108734e+01
4.664085820312500346e+02,-8.869729432627570986e+01
4.664088750000000232e+02,-8.841902581497031122e+01
4.664091679687500118e+02,-9.752571139438424552e+01
4.664094609375000005e+02,-9.919716634776833075e+01
4.664097539062499891e+02,-9.710574959040586407e+01
4.664100468750000346e+02,-9.505598166709430075e+01
4.664103398437500232e+02,-9.372113707370013458e+01
4.664106328125000118e+02,-1.014504598269831916e+02
4.664109257812500005e+02,-9.462758600282487009e+01
4.664112187499999891e+02,-1.076227376620147993e+02
4.664115117187500346e+02,-9.070685503432743246e+01
4.664118046875000232e+02,-9.127533560184353689e+01
4.664120976562500118e+02,-9.232208498351906201e+01
4.664123906250000005e+02,-9.393794338644403297e+01
4.664126835937499891e+02,-9.279814632957914000e+01
4.664129765625000346e+02,-9.432976392138235155e+01
4.664132695312500232e+02,-8.540090690404292673e+01
4.664135625000000118e+02,-8.918595415805570781e+01
4.664138554687500005e+02,-8.694261352574115165e+01
4.664141484374999891e+02,-9.417693673617645800e+01
4.664144414062500346e+02,-9.213615422590194726e+01
4.664147343750000232e+02,-9.881064360552085191e+01
4.664150273437500118e+02,-1.042168855324166685e+02
4.664153203125000005e+02,-9.511845832657004962e+01
4.664156132812499891e+02,-8.864267995013223356e+01
4.664159062500000346e+02,-8.927484939298346944e+01
4.664161992187500232e+02,-8.920912652644581442e+01
4.664164921875000118e+02,-9.048895543465596347e+01
4.664167851562500005e+02,-9.751142060173498294e+01
4.664170781249999891e+02,-1.024599386761211264e+02
4.664173710937500346e+02,-1.022361845467256245e+02
4.664176640625000232e+02,-9.014006726748304743e+01
4.664179570312500118e+02,-9.798351988599306139e+01
4.664182500000000005e+02,-9.133882158334742485e+01
4.664185429687499891e+02,-9.365944338756585807e+01
4.664188359375000346e+02,-8.843395515617891078e+01
4.664191289062500232e+02,-8.696970852149615894e+01
4.664194218750000118e+02,-9.075907665607056174e+01
4.664197148437500005e+02,-9.604723938178466369e+01
4.664200078124999891e+02,-8.973664549421920356e+01
4.664203007812500346e+02,-9.687212795216838401e+01
4.664205937500000232e+02,-9.568245903116243767e+01
4.664208867187500118e+02,-1.018996081605449149e+02
4.664211796875000005e+02,-9.996456056613821772e+01
4.664214726562499891e+02,-9.980164547634333871e+01
4.664217656250000346e+02,-9.603003894074606706e+01
4.664220585937500232e+02,-9.603382092623115796e+01
4.664223515625000118e+02,-9.652649788181977897e+01
4.664226445312500005e+02,-9.235509567988243873e+01
4.664229374999999891e+02,-9.642421836366605703e+01
4.664232304687500346e+02,-9.254551979059689870e+01
4.664235234375000232e+02,-1.042566281652550799e+02
4.664238164062500118e+02,-9.711957546029688615e+01
4.664241093750000005e+02,-9.455372880974836391e+01
4.664244023437499891e+02,-9.025947469544428259e+01
4.664246953125000346e+02,-8.896911293452119196e+01
4.664249882812500232e+02,-9.295698246826776767e+01
4.664252812500000118e+02,-9.991855837283198127e+01
4.664255742187500005e+02,-9.245832188750515002e+01
4.664258671874999891e+02,-9.911515111043257775e+01
4.664261601562500346e+02,-9.664868917182377572e+01
4.664264531250000232e+02,-1.031315112233862408e+02
4.664267460937500118e+02,-1.027978493889850142e+02
4.664270390625000005e+02,-9.326373054131317986e+01
4.664273320312499891e+02,-9.477028251938590131e+01
4.664276250000000346e+02,-9.404613897183378413e+01
4.664279179687500232e+02,-9.305114550195902723e+01
4.664282109375000118e+02,-9.944903885943256228e+01
4.664285039062500005e+02,-1.037819851300440490e+02
4.664287968749999891e+02,-9.759997512600995151e+01
4.664290898437500346e+02,-9.629257310555104254e+01
4.664293828125000232e+02,-9.219965879348731619e+01
4.664296757812500118e+02,-9.463847124500529162e+01
4.664299687500000005e+02,-9.344473493098222150e+01
4.664302617187499891e+02,-9.245517322265827431e+01
4.664305546875000346e+02,-8.840161460674990224e+01
4.664308476562500232e+02,-9.200632004130332575e+01
4.664311406250000118e+02,-9.177253579111265935e+01
4.664314335937500005e+02,-8.778307093714771270e+01
4.664317265624999891e+02,-9.013202668894447811e+01
4.664320195312500346e+02,-9.753121049120396435e+01
4.664323125000000232e+02,-1.041521212872723936e+02
4.664326054687500118e+02,-9.890326546166262744e+01
4.664328984375000005e+02,-9.441140579507923292e+01
4.664331914062499891e+02,-9.296066729018335195e+01
4.664334843750000346e+02,-9.081873062289410825e+01
4.664337773437500232e+02,-9.370218956930018805e+01
4.664340703125000118e+02,-1.070256259574486677e+02
4.664343632812500005e+02,-1.144588809279460975e+02
4.664346562499999891e+02,-9.193164585236225150e+01
4.664349492187500346e+02,-8.988797467765287763e+01
4.664352421875000232e+02,-9.157696780572727846e+01
4.664355351562500118e+02,-9.086697598063381065e+01
4.664358281250000005e+02,-9.885479603685192274e+01
4.664361210937499891e+02,-1.024638446797512188e+02
4.664364140625000346e+02,-9.434403479754401189e+01
4.664367070312500232e+02,-9.853819325257246931e+01
4.664370000000000118e+02,-9.880605720541532833e+01
4.664372929687500005e+02,-9.323365005189599231e+01
4.664375859374999891e+02,-9.645836924732400064e+01
4.664378789062500346e+02,-9.108992773147980415e+01
4.664381718750000232e+02,-8.885688211464929509e+01
4.664384648437500118e+02,-1.024811958856300578e+02
4.664387578125000005e+02,-1.025493488558639683e+02
4.664390507812499891e+02,-1.077669184251417676e+02
4.664393437500000346e+02,-1.010008078000950889e+02
4.664396367187500232e+02,-9.737462894604051655e+01
4.664399296875000118e+02,-9.997033637516972249e+01
4.664402226562500005e+02,-9.389480133016705565e+01
4.664405156249999891e+02,-8.779563819670477187e+01
4.664408085937500346e+02,-9.612703806033523790e+01
4.664411015625000232e+02,-8.966458056130484522e+01
4.664413945312500118e+02,-9.067614036728537030e+01
4.664416875000000005e+02,-9.098420418822222189e+01
4.664419804687499891e+02,-9.096642143546307580e+01
4.664422734375000346e+02,-9.563504410284318169e+01
4.664425664062500232e+02,-1.034556364315098875e+02
4.664428593750000118e+02,-9.704550952797364971e+01
4.664431523437500005e+02,-9.304479506687613366e+01
4.664434453124999891e+02,-8.760107366962274966e+01
4.664437382812500346e+02,-9.316205957443048646e+01
4.664440312500000232e+02,-1.030622428351603759e+02
4.664443242187500118e+02,-9.130153965976643349e+01
4.664446171875000005e+02,-9.477696266492020527e+01
4.664449101562499891e+02,-8.819014161251779171e+01
4.664452031250000346e+02,-9.552413723197973638e+01
4.664454960937500232e+02,-8.983664754368948024e+01
4.664457890625000118e+02,-9.420092682966702569e+01
4.664460820312500005e+02,-1.045783240626887078e+02
4.664463749999999891e+02,-9.775899843222094887e+01
4.664466679687500346e+02,-9.554509864955278431e+01
4.664469609375000232e+02,-9.660565054885333325e+01
4.664472539062500118e+02,-9.061075146835504768e+01
4.664475468750000005e+02,-9.636573251081730973e+01
4.664478398437499891e+02,-8.740799142769020591e+01
4.664481328125000346e+02,-9.080940512104463380e+01
4.664484257812500232e+02,-1.014755872225328659e+02
4.664487187500000118e+02,-1.052717303652826786e+02
4.664490117187500005e+02,-9.057493989447202409e+01
4.664493046874999891e+02,-8.680904750065897701e+01
4.664495976562500346e+02,-9.154541280138948878e+01
4.664498906250000232e+02,-9.083837508109337477e+01
4.664501835937500118e+02,-8.692351261978103594e+01
4.664504765625000005e+02,-9.129765731559919573e+01
4.664507695312499891e+02,-9.431662588857267338e+01
4.664510625000000346e+02,-9.804626096427591619e+01
4.664513554687500232e+02,-9.399710319836066219e+01
4.664516484375000118e+02,-9.177986441545687057e+01
4.664519414062500005e+02,-1.028073720191953271e+02
4.664522343749999891e+02,-9.446040430610685235e+01
4.664525273437500346e+02,-9.017150449127279899e+01
4.664528203125000232e+02,-1.009229462472214180e+02
4.664531132812500118e+02,-9.345136209115801762e+01
4.664534062500000005e+02,-9.401855422362348236e+01
4.664536992187499891e+02,-9.220611936194428893e+01
4.664539921875000346e+02,-9.446569356101568360e+01
4.664542851562500232e+02,-9.162658726987834257e+01
4.664545781250000118e+02,-9.059601520691066412e+01
4.664548710937500005e+02,-9.200070881395436118e+01
4.664551640624999891e+02,-9.310107379020131191e+01
4.664554570312500346e+02,-9.044547248475927859e+01
4.664557500000000232e+02,-9.285137236925235982e+01
4.664560429687500118e+02,-9.620055223043982551e+01
4.664563359375000005e+02,-9.089684268070762130e+01
4.664566289062499891e+02,-8.795753178782507575e+01
4.664569218750000346e+02,-9.636072615635633554e+01
4.664572148437500232e+02,-9.334044647449388776e+01
4.664575078125000118e+02,-8.954789352496158017e+01
4.664578007812500005e+02,-8.593825428565844504e+01
4.664580937499999891e+02,-9.490076480305077666e+01
4.664583867187500346e+02,-9.850579903043551155e+01
4.664586796875000232e+02,-8.611501685693653485e+01
4.664589726562500118e+02,-8.356659910497984356e+01
4.664592656250000005e+02,-9.640907465671230625e+01
