Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.664598643846021275e+01
4.663622929687500118e+02,-9.361760042113726854e+01
4.663625859375000005e+02,-9.151628832624865595e+01
4.663628789062499891e+02,-9.116009413596300703e+01
4.663631718750000346e+02,-1.014774403615239464e+02
4.663634648437500232e+02,-9.690424877812817783e+01
4.663637578125000118e+02,-8.752320531469770515e+01
4.663640507812500005e+02,-8.661145732543215559e+01
4.663643437499999891e+02,-9.253049843448330591e+01
4.663646367187500346e+02,-1.039456032335364313e+02
4.663649296875000232e+02,-8.858941883208240142e+01
4.663652226562500118e+02,-9.112039929941603589e+01
4.663655156250000005e+02,-9.268968057272698502e+01
4.663658085937499891e+02,-1.010854313996936753e+02
4.663661015625000346e+02,-9.123353295142692332e+01
4.663663945312500232e+02,-8.982406216958538892e+01
4.663666875000000118e+02,-9.183051828934438277e+01
4.663669804687500005e+02,-9.375946618640435304e+01
4.663672734374999891e+02,-9.762489429700742960e+01
4.663675664062500346e+02,-9.527790429435837893e+01
4.663678593750000232e+02,-9.759905072206038312e+01
4.663681523437500118e+02,-9.547038529843209176e+01
4.663684453125000005e+02,-9.526355721892157646e+01
4.663687382812499891e+02,-1.078421430254565507e+02
4.663690312500000346e+02,-1.021349882493382779e+02
4.663693242187500232e+02,-1.134513614643171024e+02
4.663696171875000118e+02,-1.114564100297439921e+02
4.663699101562500005e+02,-9.497879536150793456e+01
4.663702031249999891e+02,-9.418938209578207932e+01
4.663704960937500346e+02,-1.136872517596050898e+02
4.663707890625000232e+02,-9.624663515461199381e+01
4.663710820312500118e+02,-9.857310915825257780e+01
4.663713750000000005e+02,-8.955839726724417460e+01
4.663716679687499891e+02,-9.229972013309753720e+01
4.663719609375000346e+02,-9.392866236385702905e+01
4.663722539062500232e+02,-8.843969745145682282e+01
4.663725468750000118e+02,-8.940937147148794395e+01
4.663728398437500005e+02,-9.092320281340491306e+01
4.663731328124999891e+02,-8.756636381951841486e+01
4.663734257812500346e+02,-9.050713294112014751e+01
4.663737187500000232e+02,-9.762353699842870469e+01
4.663740117187500118e+02,-9.237629067738208732e+01
4.663743046875000005e+02,-9.562476275301267492e+01
4.663745976562499891e+02,-9.560341910655620268e+01
4.663748906250000346e+02,-9.544563426874364609e+01
4.663751835937500232e+02,-9.622555966934197613e+01
4.663754765625000118e+02,-9.657869169277597621e+01
4.663757695312500005e+02,-9.287195121889203620e+01
4.663760624999999891e+02,-9.739028050664484226e+01
4.663763554687500346e+02,-8.663510111556766446e+01
4.663766484375000232e+02,-8.717312989297015235e+01
4.663769414062500118e+02,-9.346660398388520719e+01
4.663772343750000005e+02,-1.003695825000386606e+02
4.663775273437499891e+02,-9.893348986344683738e+01
4.663778203125000346e+02,-9.071762340491174825e+01
4.663781132812500232e+02,-1.107571263904663112e+02
4.663784062500000118e+02,-9.385554295787657964e+01
4.663786992187500005e+02,-9.573213427550781773e+01
4.663789921874999891e+02,-9.205444442556128593e+01
4.663792851562500346e+02,-8.671567221939292835e+01
4.663795781250000232e+02,-9.243632240866703853e+01
4.663798710937500118e+02,-9.274443922649598449e+01
4.663801640625000005e+02,-8.857991418438280107e+01
4.663804570312499891e+02,-8.520517079676659478e+01
4.663807500000000346e+02,-9.530337547345141047e+01
4.663810429687500232e+02,-9.951674475889171845e+01
4.663813359375000118e+02,-9.485158425301101204e+01
4.663816289062500005e+02,-9.430331827927662403e+01
4.663819218749999891e+02,-8.909914428150884191e+01
4.663822148437500346e+02,-8.863788765342593479e+01
