Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853848749616888369e+01
4.663622929687500118e+02,-1.049564823702535108e+02
4.663625859375000005e+02,-9.562774156262172198e+01
4.663628789062499891e+02,-9.572399332117463189e+01
4.663631718750000346e+02,-9.457078734546360010e+01
4.663634648437500232e+02,-9.317941669179245423e+01
4.663637578125000118e+02,-8.984654783959625490e+01
4.663640507812500005e+02,-9.373690551342946264e+01
4.663643437499999891e+02,-9.276328132200278276e+01
4.663646367187500346e+02,-9.406593642426356894e+01
4.663649296875000232e+02,-9.643817636268481408e+01
4.663652226562500118e+02,-9.755471241994776221e+01
4.663655156250000005e+02,-9.365888676594053663e+01
4.663658085937499891e+02,-1.002226127077202023e+02
4.663661015625000346e+02,-9.770602442746837824e+01
4.663663945312500232e+02,-1.006041123606901664e+02
4.663666875000000118e+02,-9.280753187105091229e+01
4.663669804687500005e+02,-9.303447765748597931e+01
4.663672734374999891e+02,-8.880439406471987240e+01
4.663675664062500346e+02,-8.959586190713957876e+01
4.663678593750000232e+02,-1.006523081579344847e+02
4.663681523437500118e+02,-9.323075257736593358e+01
4.663684453125000005e+02,-9.576362970669750041e+01
4.663687382812499891e+02,-9.839528402083068670e+01
4.663690312500000346e+02,-9.918898503456892968e+01
4.663693242187500232e+02,-1.028140382747559869e+02
4.663696171875000118e+02,-1.002141714709711380e+02
4.663699101562500005e+02,-9.581341181343331925e+01
4.663702031249999891e+02,-9.367967294201687878e+01
4.663704960937500346e+02,-9.514641521502446153e+01
4.663707890625000232e+02,-9.804178147921507502e+01
4.663710820312500118e+02,-9.984780079145879483e+01
4.663713750000000005e+02,-9.307866560219535756e+01
4.663716679687499891e+02,-1.006244153435210649e+02
4.663719609375000346e+02,-1.100607500579317133e+02
4.663722539062500232e+02,-9.712509029605828914e+01
4.663725468750000118e+02,-9.314854659750741916e+01
4.663728398437500005e+02,-9.778636085247421761e+01
4.663731328124999891e+02,-9.743624274861880963e+01
4.663734257812500346e+02,-9.318395436315496738e+01
4.663737187500000232e+02,-8.952042461982200905e+01
4.663740117187500118e+02,-9.291490526049253162e+01
4.663743046875000005e+02,-1.107230614671111226e+02
4.663745976562499891e+02,-9.258366980637509869e+01
4.663748906250000346e+02,-9.083758726231471314e+01
4.663751835937500232e+02,-1.074427507399715154e+02
4.663754765625000118e+02,-8.987371484577728609e+01
4.663757695312500005e+02,-9.436532055359444371e+01
4.663760624999999891e+02,-9.987852779172132500e+01
4.663763554687500346e+02,-9.342703245976605331e+01
4.663766484375000232e+02,-9.448065561183911143e+01
4.663769414062500118e+02,-1.054674886230886841e+02
4.663772343750000005e+02,-1.035964684122417339e+02
4.663775273437499891e+02,-9.527410163875106264e+01
4.663778203125000346e+02,-1.012805049020360286e+02
4.663781132812500232e+02,-9.554815093290460482e+01
4.663784062500000118e+02,-9.673047587139433290e+01
4.663786992187500005e+02,-9.664118642391127878e+01
4.663789921874999891e+02,-1.035889425724133446e+02
4.663792851562500346e+02,-9.028543409349342141e+01
4.663795781250000232e+02,-9.038823120258652466e+01
4.663798710937500118e+02,-9.623326716196345387e+01
4.663801640625000005e+02,-9.197518683005085904e+01
4.663804570312499891e+02,-9.047100848601746748e+01
4.663807500000000346e+02,-9.445345522667960836e+01
4.663810429687500232e+02,-1.024503114010355773e+02
4.663813359375000118e+02,-1.032323206906415862e+02
4.663816289062500005e+02,-9.600576086811958021e+01
4.663819218749999891e+02,-9.745085705129726250e+01
4.663822148437500346e+02,-1.022500129844964363e+02
4.663825078125000232e+02,-9.941724609982279048e+01
4.663828007812500118e+02,-1.005383302368221763e+02
4.663830937500000005e+02,-9.455622180301739377e+01
4.663833867187499891e+02,-1.000747147124005210e+02
4.663836796875000346e+02,-9.505932412461629610e+01
4.663839726562500232e+02,-9.061280833399942480e+01
4.663842656250000118e+02,-8.910675055103551756e+01
4.663845585937500005e+02,-9.012375719818122377e+01
4.663848515624999891e+02,-9.446698911961483702e+01
4.663851445312500346e+02,-9.075743720694492822e+01
4.663854375000000232e+02,-1.007367190336163105e+02
4.663857304687500118e+02,-9.262985645943675195e+01
4.663860234375000005e+02,-9.381771044032444706e+01
4.663863164062499891e+02,-9.706683110661744252e+01
4.663866093750000346e+02,-9.620620273685011625e+01
4.663869023437500232e+02,-9.222891973084421124e+01
4.663871953125000118e+02,-1.040854157459631182e+02
4.663874882812500005e+02,-9.379236933591970171e+01
4.663877812499999891e+02,-8.967630581820648672e+01
4.663880742187500346e+02,-8.865037907980837417e+01
4.663883671875000232e+02,-9.479213054646912440e+01
4.663886601562500118e+02,-1.048613048742428759e+02
4.663889531250000005e+02,-9.688612687141042557e+01
4.663892460937499891e+02,-1.012224615617604826e+02
4.663895390625000346e+02,-1.004813639800542688e+02
4.663898320312500232e+02,-1.019657461829392417e+02
4.663901250000000118e+02,-9.615650046036773801e+01
4.663904179687500005e+02,-9.955520343349233769e+01
4.663907109374999891e+02,-8.812441908105468258e+01
4.663910039062500346e+02,-8.782417381115075727e+01
4.663912968750000232e+02,-9.614498107802913296e+01
4.663915898437500118e+02,-9.907145178106054573e+01
4.663918828125000005e+02,-9.318555802409741773e+01
4.663921757812499891e+02,-1.029558081481622764e+02
