Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099697561367922702e+02
4.663622929687500118e+02,-9.297517919299950506e+01
4.663625859375000005e+02,-9.219687394599023378e+01
4.663628789062499891e+02,-9.673520748187067397e+01
4.663631718750000346e+02,-8.895798868889423261e+01
4.663634648437500232e+02,-9.383340962132740515e+01
4.663637578125000118e+02,-9.477973028427108204e+01
4.663640507812500005e+02,-8.624421390465421666e+01
4.663643437499999891e+02,-8.827811252439106227e+01
4.663646367187500346e+02,-9.096123703736967059e+01
4.663649296875000232e+02,-8.769472738529793787e+01
4.663652226562500118e+02,-9.189362878770353404e+01
4.663655156250000005e+02,-8.467862914372614114e+01
4.663658085937499891e+02,-8.464350691634045631e+01
4.663661015625000346e+02,-8.807897830717671184e+01
4.663663945312500232e+02,-8.702368762386127798e+01
4.663666875000000118e+02,-9.111364728319145456e+01
4.663669804687500005e+02,-9.966059611677749785e+01
4.663672734374999891e+02,-8.914561675734790924e+01
4.663675664062500346e+02,-9.797081527081854802e+01
4.663678593750000232e+02,-8.917012329180235497e+01
4.663681523437500118e+02,-9.059589853890729216e+01
4.663684453125000005e+02,-8.798018249045496475e+01
4.663687382812499891e+02,-9.535978439581893440e+01
4.663690312500000346e+02,-9.648946783066608646e+01
4.663693242187500232e+02,-8.833467226779218606e+01
4.663696171875000118e+02,-8.768082165154729068e+01
4.663699101562500005e+02,-8.981138374410849678e+01
4.663702031249999891e+02,-8.502351132171847325e+01
4.663704960937500346e+02,-8.593841874364673572e+01
4.663707890625000232e+02,-8.989736467039115553e+01
4.663710820312500118e+02,-8.924230582390131872e+01
4.663713750000000005e+02,-8.865865221940376273e+01
4.663716679687499891e+02,-9.496099700492187878e+01
4.663719609375000346e+02,-1.140839439854172781e+02
4.663722539062500232e+02,-9.358699547165726074e+01
4.663725468750000118e+02,-9.474268366314140621e+01
4.663728398437500005e+02,-8.943188753688448855e+01
4.663731328124999891e+02,-8.395634225767240366e+01
4.663734257812500346e+02,-8.266359891829311834e+01
4.663737187500000232e+02,-9.638902230052137554e+01
4.663740117187500118e+02,-9.473115691135978977e+01
4.663743046875000005e+02,-9.253222141903711417e+01
4.663745976562499891e+02,-8.890957648708820216e+01
4.663748906250000346e+02,-9.105245588611109042e+01
4.663751835937500232e+02,-8.558944332747559258e+01
4.663754765625000118e+02,-9.643396962177916976e+01
4.663757695312500005e+02,-9.325260305661501548e+01
4.663760624999999891e+02,-8.804119427056433267e+01
4.663763554687500346e+02,-8.961434481117132123e+01
4.663766484375000232e+02,-8.841949692774788616e+01
4.663769414062500118e+02,-9.194609770365383383e+01
4.663772343750000005e+02,-1.050956935253633731e+02
4.663775273437499891e+02,-9.610404288653344906e+01
4.663778203125000346e+02,-8.887000194361384331e+01
4.663781132812500232e+02,-9.076424575377117776e+01
4.663784062500000118e+02,-9.186042289919885206e+01
4.663786992187500005e+02,-9.418450805410073201e+01
4.663789921874999891e+02,-1.018346038931252764e+02
4.663792851562500346e+02,-9.236103915652022067e+01
4.663795781250000232e+02,-8.971314444354659656e+01
4.663798710937500118e+02,-9.981515227626283604e+01
4.663801640625000005e+02,-9.709442938343265439e+01
4.663804570312499891e+02,-9.005939544646471973e+01
4.663807500000000346e+02,-9.000920689550595455e+01
4.663810429687500232e+02,-9.121433183416192492e+01
4.663813359375000118e+02,-9.834138539660024492e+01
4.663816289062500005e+02,-9.694002659644100106e+01
4.663819218749999891e+02,-9.293359237616178348e+01
4.663822148437500346e+02,-9.049385427145728045e+01
4.663825078125000232e+02,-8.620018320809408863e+01
4.663828007812500118e+02,-8.827477240100613187e+01
4.663830937500000005e+02,-9.562008034497526410e+01
4.663833867187499891e+02,-9.364359746640799642e+01
4.663836796875000346e+02,-9.244784526449500106e+01
4.663839726562500232e+02,-9.282093282914934207e+01
4.663842656250000118e+02,-8.882474885155940569e+01
4.663845585937500005e+02,-9.030838217486119390e+01
4.663848515624999891e+02,-8.882246394074783780e+01
4.663851445312500346e+02,-8.640295462083324196e+01
4.663854375000000232e+02,-8.645787882255527279e+01
4.663857304687500118e+02,-8.756369191213296688e+01
4.663860234375000005e+02,-9.143902550334615853e+01
4.663863164062499891e+02,-9.086976792299437022e+01
4.663866093750000346e+02,-9.004022495687515004e+01
4.663869023437500232e+02,-8.730121131641291754e+01
4.663871953125000118e+02,-8.639653673520926702e+01
4.663874882812500005e+02,-9.179802269348107302e+01
4.663877812499999891e+02,-9.751236212869692110e+01
4.663880742187500346e+02,-1.116678878556602399e+02
4.663883671875000232e+02,-1.074624752496095823e+02
4.663886601562500118e+02,-9.682604164325256590e+01
4.663889531250000005e+02,-9.487205544877703289e+01
4.663892460937499891e+02,-9.098178261367785069e+01
4.663895390625000346e+02,-1.057039488182577429e+02
4.663898320312500232e+02,-1.024155741538586426e+02
4.663901250000000118e+02,-1.052733670522006548e+02
4.663904179687500005e+02,-9.055659486779006784e+01
4.663907109374999891e+02,-9.306790588902471484e+01
4.663910039062500346e+02,-1.158152373180514587e+02
4.663912968750000232e+02,-1.004718759593450130e+02
4.663915898437500118e+02,-9.313306062292187448e+01
4.663918828125000005e+02,-8.877054134629291582e+01
4.663921757812499891e+02,-8.474445845595667492e+01
4.663924687500000346e+02,-8.445018197281996208e+01
4.663927617187500232e+02,-9.568136643975614675e+01
4.663930546875000118e+02,-9.175243295704994750e+01
4.663933476562500005e+02,-9.318093572754172271e+01
4.663936406249999891e+02,-9.012062305612622026e+01
4.663939335937500346e+02,-8.839452105336066268e+01
4.663942265625000232e+02,-8.669059347890096490e+01
4.663945195312500118e+02,-8.605752512933065645e+01
4.663948125000000005e+02,-8.955422447177242873e+01
4.663951054687499891e+02,-8.878268600320302539e+01
4.663953984375000346e+02,-8.731809128078721471e+01
4.663956914062500232e+02,-9.880390239986249412e+01
4.663959843750000118e+02,-9.385608617508523821e+01
4.663962773437500005e+02,-9.056351775546453098e+01
4.663965703124999891e+02,-9.947250818253047555e+01
4.663968632812500346e+02,-9.320747338850088681e+01
4.663971562500000232e+02,-9.755427880910622207e+01
4.663974492187500118e+02,-9.418213563429526403e+01
4.663977421875000005e+02,-9.243449475254431036e+01
4.663980351562499891e+02,-9.024530959743231051e+01
4.663983281250000346e+02,-1.059665286068123038e+02
4.663986210937500232e+02,-8.875149261819720437e+01
4.663989140625000118e+02,-9.013888885421097541e+01
4.663992070312500005e+02,-9.345168317238201894e+01
4.663994999999999891e+02,-9.267607123518621393e+01
4.663997929687500346e+02,-9.305000219145915707e+01
4.664000859375000232e+02,-1.014161678475100246e+02
4.664003789062500118e+02,-9.024375004500768682e+01
4.664006718750000005e+02,-8.582552245915522349e+01
4.664009648437499891e+02,-9.046836127503502212e+01
4.664012578125000346e+02,-9.031111160442604557e+01
4.664015507812500232e+02,-8.645885756938282896e+01
4.664018437500000118e+02,-8.594594406325734326e+01
4.664021367187500005e+02,-8.347113923887445708e+01
4.664024296874999891e+02,-8.592439918689547085e+01
4.664027226562500346e+02,-9.032837588374650295e+01
4.664030156250000232e+02,-9.158152333953664481e+01
4.664033085937500118e+02,-9.244396582382613303e+01
4.664036015625000005e+02,-9.305635179703052984e+01
4.664038945312499891e+02,-9.354647620530435859e+01
4.664041875000000346e+02,-8.871078166537783716e+01
4.664044804687500232e+02,-9.723067021819323941e+01
4.664047734375000118e+02,-8.971457513413575668e+01
4.664050664062500005e+02,-8.688679894834884010e+01
4.664053593749999891e+02,-8.716986680296565737e+01
4.664056523437500346e+02,-8.599353282236428697e+01
4.664059453125000232e+02,-8.768608326776727324e+01
4.664062382812500118e+02,-1.013581173649298250e+02
4.664065312500000005e+02,-8.769963832558846661e+01
4.664068242187499891e+02,-9.873789686875069549e+01
4.664071171875000346e+02,-9.248582918656697416e+01
4.664074101562500232e+02,-9.727829989149623202e+01
4.664077031250000118e+02,-9.189445692868812898e+01
4.664079960937500005e+02,-9.585635761792613607e+01
4.664082890624999891e+02,-8.733585678562882038e+01
4.664085820312500346e+02,-8.651138561567736929e+01
4.664088750000000232e+02,-8.928067059972512709e+01
4.664091679687500118e+02,-9.137413404624466295e+01
4.664094609375000005e+02,-8.837647099980264898e+01
4.664097539062499891e+02,-8.636709017960680512e+01
4.664100468750000346e+02,-9.008829002098542560e+01
4.664103398437500232e+02,-8.981679798266087289e+01
4.664106328125000118e+02,-8.795078220325044072e+01
4.664109257812500005e+02,-1.019450052398268838e+02
4.664112187499999891e+02,-9.047899649089214336e+01
4.664115117187500346e+02,-9.495663464039041912e+01
4.664118046875000232e+02,-9.605998739831120758e+01
4.664120976562500118e+02,-9.899356886932594080e+01
4.664123906250000005e+02,-1.024124369467362641e+02
4.664126835937499891e+02,-9.070259766103150412e+01
4.664129765625000346e+02,-9.280628760822486356e+01
4.664132695312500232e+02,-9.235380800996384210e+01
4.664135625000000118e+02,-8.764741406638593446e+01
4.664138554687500005e+02,-9.065788551754296520e+01
4.664141484374999891e+02,-9.220112035012262197e+01
4.664144414062500346e+02,-9.669082409762464181e+01
4.664147343750000232e+02,-1.039221559400237709e+02
4.664150273437500118e+02,-9.190516207544195026e+01
4.664153203125000005e+02,-8.877260280506871482e+01
4.664156132812499891e+02,-8.687029342696678214e+01
4.664159062500000346e+02,-9.666057429724315853e+01
4.664161992187500232e+02,-1.001952772140735703e+02
4.664164921875000118e+02,-9.040555970995188773e+01
4.664167851562500005e+02,-9.613410052031312603e+01
4.664170781249999891e+02,-8.808956692386495035e+01
4.664173710937500346e+02,-8.841345979577727121e+01
4.664176640625000232e+02,-8.810170567958330423e+01
4.664179570312500118e+02,-9.056725019411450717e+01
4.664182500000000005e+02,-9.668081314171601548e+01
4.664185429687499891e+02,-1.071288805915558839e+02
4.664188359375000346e+02,-9.554138789452566982e+01
4.664191289062500232e+02,-9.063842532137385888e+01
4.664194218750000118e+02,-9.125139564140299342e+01
4.664197148437500005e+02,-8.578731370125413491e+01
4.664200078124999891e+02,-8.701972102758992378e+01
4.664203007812500346e+02,-8.757465136693599561e+01
4.664205937500000232e+02,-9.072306724869727645e+01
4.664208867187500118e+02,-9.798497311448157632e+01
4.664211796875000005e+02,-9.728657462008982293e+01
4.664214726562499891e+02,-9.831215144357810232e+01
4.664217656250000346e+02,-9.245435583914549227e+01
4.664220585937500232e+02,-8.993675694722222147e+01
4.664223515625000118e+02,-9.559405093913863993e+01
4.664226445312500005e+02,-9.564076925911882654e+01
4.664229374999999891e+02,-9.296048542730119379e+01
4.664232304687500346e+02,-9.160557869043499579e+01
4.664235234375000232e+02,-9.860622169331082887e+01
4.664238164062500118e+02,-8.411666510181373724e+01
4.664241093750000005e+02,-8.276859465312682573e+01
4.664244023437499891e+02,-8.665492989394240908e+01
4.664246953125000346e+02,-8.515627250837106033e+01
4.664249882812500232e+02,-8.620954380804379014e+01
4.664252812500000118e+02,-8.803051052140644117e+01
4.664255742187500005e+02,-9.157481107166933043e+01
4.664258671874999891e+02,-8.843774720559051161e+01
4.664261601562500346e+02,-8.662187040114018544e+01
4.664264531250000232e+02,-8.482908862579949982e+01
4.664267460937500118e+02,-9.108028331846765013e+01
4.664270390625000005e+02,-8.814124724009448641e+01
4.664273320312499891e+02,-8.746469988254477812e+01
4.664276250000000346e+02,-9.612539156836163556e+01
4.664279179687500232e+02,-9.471340532305553950e+01
4.664282109375000118e+02,-1.012734468685956557e+02
4.664285039062500005e+02,-1.092296183667708647e+02
4.664287968749999891e+02,-9.519150442055240546e+01
4.664290898437500346e+02,-1.006149640548835436e+02
4.664293828125000232e+02,-9.892521770950185100e+01
4.664296757812500118e+02,-9.210148003131695305e+01
4.664299687500000005e+02,-9.769437338692588924e+01
4.664302617187499891e+02,-9.156397884962727574e+01
4.664305546875000346e+02,-8.666423457542832409e+01
4.664308476562500232e+02,-8.950092803805036112e+01
4.664311406250000118e+02,-1.011725637390083534e+02
4.664314335937500005e+02,-9.603773127299780299e+01
4.664317265624999891e+02,-1.029615645083957247e+02
4.664320195312500346e+02,-9.874481409575375324e+01
4.664323125000000232e+02,-1.046581625272459490e+02
4.664326054687500118e+02,-9.208401879640702248e+01
4.664328984375000005e+02,-8.981171639593229372e+01
4.664331914062499891e+02,-9.433019459445534949e+01
4.664334843750000346e+02,-9.428041760041053010e+01
4.664337773437500232e+02,-8.818574755987923197e+01
4.664340703125000118e+02,-9.548421893260950810e+01
4.664343632812500005e+02,-9.327445909991001827e+01
4.664346562499999891e+02,-9.479143894109515145e+01
4.664349492187500346e+02,-9.002126261185554768e+01
4.664352421875000232e+02,-8.825985931518624739e+01
4.664355351562500118e+02,-9.717830096724220823e+01
4.664358281250000005e+02,-9.341229887680084687e+01
4.664361210937499891e+02,-9.399486458234409270e+01
4.664364140625000346e+02,-9.803279092155668195e+01
