Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089890104508781121e+01
4.663622929687500118e+02,-9.544271208355073099e+01
4.663625859375000005e+02,-9.428284112984474064e+01
4.663628789062499891e+02,-9.848455134052130688e+01
4.663631718750000346e+02,-9.304771318091917465e+01
4.663634648437500232e+02,-8.686937333123880478e+01
4.663637578125000118e+02,-8.979420086840238469e+01
4.663640507812500005e+02,-1.043781914340252683e+02
4.663643437499999891e+02,-9.076191800410627764e+01
4.663646367187500346e+02,-9.377553481434671312e+01
4.663649296875000232e+02,-9.600558502993382604e+01
4.663652226562500118e+02,-8.442449536284107126e+01
4.663655156250000005e+02,-8.185717837324672530e+01
4.663658085937499891e+02,-8.810950118137429854e+01
4.663661015625000346e+02,-9.504921666185833828e+01
4.663663945312500232e+02,-8.830415215633396997e+01
4.663666875000000118e+02,-8.543073061947134761e+01
4.663669804687500005e+02,-8.634322140648832544e+01
4.663672734374999891e+02,-9.394424710346358154e+01
4.663675664062500346e+02,-1.070550033534943424e+02
4.663678593750000232e+02,-9.783029197394191101e+01
4.663681523437500118e+02,-8.899228304744994489e+01
4.663684453125000005e+02,-8.965479868083477299e+01
4.663687382812499891e+02,-9.652045785210600570e+01
4.663690312500000346e+02,-9.556942876836451717e+01
4.663693242187500232e+02,-1.069642021133486622e+02
4.663696171875000118e+02,-9.475371289883808856e+01
4.663699101562500005e+02,-1.051276237734812469e+02
4.663702031249999891e+02,-8.935285509414953253e+01
4.663704960937500346e+02,-8.941447032695219832e+01
4.663707890625000232e+02,-9.293213593579969256e+01
4.663710820312500118e+02,-8.895043643999389360e+01
4.663713750000000005e+02,-8.763583003000221083e+01
4.663716679687499891e+02,-8.948766120117866762e+01
4.663719609375000346e+02,-9.295572371655757138e+01
4.663722539062500232e+02,-9.858751780500809048e+01
4.663725468750000118e+02,-9.675929223997383133e+01
4.663728398437500005e+02,-8.697963250197554430e+01
4.663731328124999891e+02,-8.049001787908346728e+01
4.663734257812500346e+02,-8.254666559673195536e+01
4.663737187500000232e+02,-9.344783104064511292e+01
4.663740117187500118e+02,-9.377087279558553234e+01
4.663743046875000005e+02,-9.568127961271764548e+01
4.663745976562499891e+02,-9.402723984701451343e+01
4.663748906250000346e+02,-9.103358492963309345e+01
4.663751835937500232e+02,-9.479389805323911844e+01
4.663754765625000118e+02,-9.433979519490564769e+01
4.663757695312500005e+02,-9.125718825332324968e+01
4.663760624999999891e+02,-8.978067116135841275e+01
4.663763554687500346e+02,-9.805596363016915973e+01
4.663766484375000232e+02,-9.782384983040630289e+01
4.663769414062500118e+02,-9.321230225157249549e+01
4.663772343750000005e+02,-8.826570427506456440e+01
4.663775273437499891e+02,-9.236958271328643377e+01
4.663778203125000346e+02,-8.856224599920317075e+01
4.663781132812500232e+02,-9.106855182071234367e+01
4.663784062500000118e+02,-9.440378670072063017e+01
4.663786992187500005e+02,-8.644798221485756073e+01
4.663789921874999891e+02,-8.625243077473443520e+01
4.663792851562500346e+02,-8.665726961618831581e+01
4.663795781250000232e+02,-8.451086110571380061e+01
4.663798710937500118e+02,-8.240372736621173999e+01
4.663801640625000005e+02,-8.580431880431164871e+01
4.663804570312499891e+02,-8.805940176915089523e+01
4.663807500000000346e+02,-8.929423984964384431e+01
4.663810429687500232e+02,-8.851761340737459705e+01
4.663813359375000118e+02,-9.208234528274195441e+01
4.663816289062500005e+02,-8.939553738593343724e+01
4.663819218749999891e+02,-9.258036451244741727e+01
4.663822148437500346e+02,-9.314924164627174719e+01
4.663825078125000232e+02,-8.778243752545174061e+01
4.663828007812500118e+02,-8.702784421797801429e+01
4.663830937500000005e+02,-9.162959481158870290e+01
4.663833867187499891e+02,-9.089311337440807392e+01
4.663836796875000346e+02,-9.162507155259407909e+01
4.663839726562500232e+02,-9.175521655214369332e+01
4.663842656250000118e+02,-8.973785574855972413e+01
4.663845585937500005e+02,-8.840367580439320250e+01
4.663848515624999891e+02,-8.923666733834832598e+01
4.663851445312500346e+02,-9.233462364268447686e+01
4.663854375000000232e+02,-9.536141597969604788e+01
4.663857304687500118e+02,-8.549833227078893572e+01
4.663860234375000005e+02,-8.360766773589449485e+01
4.663863164062499891e+02,-8.617390799870668161e+01
4.663866093750000346e+02,-8.854549921161330417e+01
4.663869023437500232e+02,-9.165755119135317841e+01
4.663871953125000118e+02,-9.916037261183888063e+01
4.663874882812500005e+02,-9.055747532027952218e+01
4.663877812499999891e+02,-8.810029825273629456e+01
4.663880742187500346e+02,-8.856729914865314868e+01
4.663883671875000232e+02,-9.635692358810916858e+01
4.663886601562500118e+02,-9.215472499536198825e+01
4.663889531250000005e+02,-8.725895740631716535e+01
