Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-8.888174597401641108e+01
4.663898320312500232e+02,-9.996973232484988614e+01
4.663901250000000118e+02,-8.815074297206861331e+01
4.663904179687500005e+02,-9.584553728547706442e+01
4.663907109374999891e+02,-9.664013222730163477e+01
4.663910039062500346e+02,-9.903545890120007300e+01
4.663912968750000232e+02,-9.179583784182833028e+01
4.663915898437500118e+02,-8.949112909247440939e+01
4.663918828125000005e+02,-8.396450780011441850e+01
4.663921757812499891e+02,-9.490318686774858747e+01
4.663924687500000346e+02,-9.061726813050131568e+01
4.663927617187500232e+02,-9.060809082940104986e+01
4.663930546875000118e+02,-8.572120110462719822e+01
4.663933476562500005e+02,-9.325776549543803640e+01
4.663936406249999891e+02,-1.081237623321978134e+02
4.663939335937500346e+02,-9.602016759374052413e+01
4.663942265625000232e+02,-9.419217177906988070e+01
4.663945195312500118e+02,-9.212536258145189549e+01
4.663948125000000005e+02,-9.076960820461438573e+01
4.663951054687499891e+02,-1.120923744774814566e+02
4.663953984375000346e+02,-9.368089106305733083e+01
4.663956914062500232e+02,-9.690622949950966358e+01
4.663959843750000118e+02,-9.903231623294294650e+01
4.663962773437500005e+02,-9.370734497215207170e+01
4.663965703124999891e+02,-9.596107075860447821e+01
4.663968632812500346e+02,-9.051706710191213290e+01
4.663971562500000232e+02,-8.993623236574201485e+01
4.663974492187500118e+02,-9.271997765841948080e+01
4.663977421875000005e+02,-9.258864472956000213e+01
4.663980351562499891e+02,-9.480083097009506332e+01
4.663983281250000346e+02,-9.120247922563623888e+01
4.663986210937500232e+02,-9.058485397746359524e+01
4.663989140625000118e+02,-9.178162104482616712e+01
4.663992070312500005e+02,-9.599136596277568856e+01
4.663994999999999891e+02,-1.000682452290487561e+02
4.663997929687500346e+02,-8.619583159750351342e+01
4.664000859375000232e+02,-8.322050168865254705e+01
4.664003789062500118e+02,-8.755058392766848385e+01
4.664006718750000005e+02,-9.516240653422512707e+01
4.664009648437499891e+02,-1.001135042860361466e+02
4.664012578125000346e+02,-9.374064844838797228e+01
4.664015507812500232e+02,-8.903318230380527609e+01
4.664018437500000118e+02,-9.251129470341564343e+01
4.664021367187500005e+02,-9.047863389945149493e+01
4.664024296874999891e+02,-9.407454892854718764e+01
4.664027226562500346e+02,-9.574725221598845337e+01
4.664030156250000232e+02,-8.973414681264237913e+01
4.664033085937500118e+02,-9.573429794723223552e+01
4.664036015625000005e+02,-8.831096913288887151e+01
4.664038945312499891e+02,-8.716412814459437186e+01
4.664041875000000346e+02,-1.028375816015393127e+02
4.664044804687500232e+02,-9.054390500271682640e+01
4.664047734375000118e+02,-9.685555925022468671e+01
4.664050664062500005e+02,-9.550524412188732981e+01
4.664053593749999891e+02,-9.215186396343932529e+01
4.664056523437500346e+02,-8.940537296051439853e+01
4.664059453125000232e+02,-9.740780901397656066e+01
4.664062382812500118e+02,-8.947851150603537462e+01
4.664065312500000005e+02,-8.735162094797266263e+01
4.664068242187499891e+02,-8.855467227074473158e+01
4.664071171875000346e+02,-8.839822528770616827e+01
4.664074101562500232e+02,-8.612888068257544205e+01
4.664077031250000118e+02,-8.532551137495823923e+01
4.664079960937500005e+02,-8.847977080177672349e+01
4.664082890624999891e+02,-9.428977018361221951e+01
4.664085820312500346e+02,-8.621496830790938759e+01
4.664088750000000232e+02,-8.985613808190562679e+01
4.664091679687500118e+02,-1.042242622665284557e+02
4.664094609375000005e+02,-8.891613668577976171e+01
4.664097539062499891e+02,-9.432016693055979317e+01
4.664100468750000346e+02,-9.942471009731747245e+01
4.664103398437500232e+02,-9.229427420968923457e+01
4.664106328125000118e+02,-9.058564809448233746e+01
4.664109257812500005e+02,-9.391260909995887118e+01
4.664112187499999891e+02,-9.540687481648875234e+01
4.664115117187500346e+02,-8.976719823592760861e+01
4.664118046875000232e+02,-9.340509599616758862e+01
4.664120976562500118e+02,-9.676369724709888942e+01
4.664123906250000005e+02,-9.434078750786922285e+01
4.664126835937499891e+02,-9.695750020200259200e+01
4.664129765625000346e+02,-9.550632140573716811e+01
4.664132695312500232e+02,-9.786675137102022859e+01
4.664135625000000118e+02,-9.075755006713039563e+01
4.664138554687500005e+02,-8.967490504727982170e+01
4.664141484374999891e+02,-9.466437884044212581e+01
4.664144414062500346e+02,-9.167513960422139974e+01
4.664147343750000232e+02,-8.941046843390275001e+01
4.664150273437500118e+02,-9.310454756659096631e+01
4.664153203125000005e+02,-9.287062144046547019e+01
4.664156132812499891e+02,-9.126958219105857495e+01
4.664159062500000346e+02,-8.947245434176168999e+01
4.664161992187500232e+02,-9.767019004257336690e+01
4.664164921875000118e+02,-8.991067375350434077e+01
4.664167851562500005e+02,-8.506877707850381398e+01
4.664170781249999891e+02,-8.737033800199759526e+01
4.664173710937500346e+02,-9.250113908142866137e+01
4.664176640625000232e+02,-9.221901012044141055e+01
4.664179570312500118e+02,-1.017109412443655003e+02
4.664182500000000005e+02,-9.562655967720110084e+01
4.664185429687499891e+02,-9.351655138320522553e+01
4.664188359375000346e+02,-9.306659458559289533e+01
4.664191289062500232e+02,-9.700011784797700898e+01
4.664194218750000118e+02,-9.199479309193341692e+01
4.664197148437500005e+02,-8.969858847092005760e+01
4.664200078124999891e+02,-1.078420422761062838e+02
4.664203007812500346e+02,-9.531779190269516278e+01
4.664205937500000232e+02,-8.692097730374979392e+01
4.664208867187500118e+02,-8.846191689224721699e+01
4.664211796875000005e+02,-9.287303370077920306e+01
4.664214726562499891e+02,-9.171517226039107129e+01
4.664217656250000346e+02,-9.085694711233767862e+01
4.664220585937500232e+02,-8.556730596621106599e+01
4.664223515625000118e+02,-8.682664899309199313e+01
4.664226445312500005e+02,-9.052737100916579038e+01
4.664229374999999891e+02,-8.483473476735184704e+01
4.664232304687500346e+02,-8.466877724677347317e+01
4.664235234375000232e+02,-9.511942821487524213e+01
4.664238164062500118e+02,-9.304816195901736364e+01
4.664241093750000005e+02,-9.118821079972541099e+01
4.664244023437499891e+02,-9.219737994587262619e+01
4.664246953125000346e+02,-8.839775829357270709e+01
4.664249882812500232e+02,-9.100675176403086652e+01
4.664252812500000118e+02,-1.037292608755308407e+02
4.664255742187500005e+02,-9.377668332643554550e+01
4.664258671874999891e+02,-9.041981552770880626e+01
4.664261601562500346e+02,-9.561138181734153818e+01
4.664264531250000232e+02,-9.413863502316884535e+01
4.664267460937500118e+02,-9.929379128223817474e+01
4.664270390625000005e+02,-8.680342266144664620e+01
4.664273320312499891e+02,-8.324453155786645198e+01
4.664276250000000346e+02,-8.983373517139723674e+01
4.664279179687500232e+02,-9.639328254987647426e+01
4.664282109375000118e+02,-8.973437094231870503e+01
4.664285039062500005e+02,-9.463135337393504187e+01
4.664287968749999891e+02,-8.822388137801456764e+01
4.664290898437500346e+02,-8.770402462286372725e+01
4.664293828125000232e+02,-9.049818890074988076e+01
4.664296757812500118e+02,-9.521014419377681293e+01
4.664299687500000005e+02,-8.925534030905340899e+01
4.664302617187499891e+02,-8.845783621620007864e+01
4.664305546875000346e+02,-9.902089359304524407e+01
4.664308476562500232e+02,-9.778919780802149830e+01
4.664311406250000118e+02,-1.054460756957829517e+02
4.664314335937500005e+02,-9.716446152964212502e+01
4.664317265624999891e+02,-9.040888411340927178e+01
4.664320195312500346e+02,-8.960272384250674804e+01
4.664323125000000232e+02,-9.240282801787631684e+01
4.664326054687500118e+02,-8.865130181521463726e+01
4.664328984375000005e+02,-9.442627307876308862e+01
4.664331914062499891e+02,-9.687356771635060682e+01
4.664334843750000346e+02,-9.409694070612292194e+01
4.664337773437500232e+02,-9.873030082020673603e+01
4.664340703125000118e+02,-9.887593437147978648e+01
4.664343632812500005e+02,-8.786039914476819490e+01
4.664346562499999891e+02,-8.718949517793643622e+01
4.664349492187500346e+02,-1.076436658786620484e+02
4.664352421875000232e+02,-8.660193888021757402e+01
4.664355351562500118e+02,-9.079151415614086318e+01
4.664358281250000005e+02,-8.857269650532514049e+01
4.664361210937499891e+02,-9.578669845486649592e+01
4.664364140625000346e+02,-8.865924892069250518e+01
4.664367070312500232e+02,-9.498681551734671302e+01
4.664370000000000118e+02,-1.000905104374014627e+02
4.664372929687500005e+02,-9.886383935526595224e+01
4.664375859374999891e+02,-1.011931479263086118e+02
4.664378789062500346e+02,-9.393339162730357828e+01
4.664381718750000232e+02,-9.306228106098407693e+01
4.664384648437500118e+02,-9.510279535926105154e+01
4.664387578125000005e+02,-9.600787980442871117e+01
4.664390507812499891e+02,-1.071804796099674775e+02
4.664393437500000346e+02,-9.529250669285679010e+01
4.664396367187500232e+02,-9.544711900736405141e+01
4.664399296875000118e+02,-9.220414341049668394e+01
4.664402226562500005e+02,-9.753621114296272765e+01
4.664405156249999891e+02,-9.065364536973387999e+01
4.664408085937500346e+02,-8.698970020735021080e+01
4.664411015625000232e+02,-9.317102032958158020e+01
4.664413945312500118e+02,-8.904276771629915288e+01
4.664416875000000005e+02,-9.087771158447699804e+01
4.664419804687499891e+02,-8.667981546802326420e+01
4.664422734375000346e+02,-8.424427204591552254e+01
4.664425664062500232e+02,-8.774278138868865540e+01
4.664428593750000118e+02,-9.749028565403315838e+01
4.664431523437500005e+02,-9.248896851054119850e+01
4.664434453124999891e+02,-9.171175420339264406e+01
4.664437382812500346e+02,-9.024615518228191036e+01
4.664440312500000232e+02,-8.661315836582917882e+01
4.664443242187500118e+02,-8.970626019867043510e+01
4.664446171875000005e+02,-1.041139028034067593e+02
4.664449101562499891e+02,-9.508824927515227898e+01
4.664452031250000346e+02,-9.156257158914705485e+01
4.664454960937500232e+02,-9.299937560690526084e+01
4.664457890625000118e+02,-1.040731293659850110e+02
4.664460820312500005e+02,-9.796587919981857340e+01
4.664463749999999891e+02,-9.572597016429824635e+01
4.664466679687500346e+02,-9.119391480732386412e+01
4.664469609375000232e+02,-9.175443841187002647e+01
4.664472539062500118e+02,-8.462536419179895120e+01
4.664475468750000005e+02,-1.002140913603921319e+02
4.664478398437499891e+02,-8.646009672752414588e+01
4.664481328125000346e+02,-9.521857228037946186e+01
4.664484257812500232e+02,-9.221927128845737798e+01
4.664487187500000118e+02,-8.745614492441590926e+01
4.664490117187500005e+02,-8.668179545958780352e+01
4.664493046874999891e+02,-8.692261904168491071e+01
4.664495976562500346e+02,-8.634740013490235810e+01
4.664498906250000232e+02,-8.744602124050807390e+01
4.664501835937500118e+02,-8.754521266109603062e+01
4.664504765625000005e+02,-9.086035820349144387e+01
4.664507695312499891e+02,-9.740393988048010954e+01
4.664510625000000346e+02,-9.041761140598175928e+01
4.664513554687500232e+02,-8.852530087736015219e+01
4.664516484375000118e+02,-9.463397785906317949e+01
4.664519414062500005e+02,-9.592443726143473270e+01
4.664522343749999891e+02,-9.800301131259635667e+01
4.664525273437500346e+02,-9.364427605862873349e+01
4.664528203125000232e+02,-9.698262158383174381e+01
4.664531132812500118e+02,-9.373416055253758827e+01
4.664534062500000005e+02,-9.670034809038330081e+01
4.664536992187499891e+02,-9.136411991750938455e+01
4.664539921875000346e+02,-9.142448466841338472e+01
4.664542851562500232e+02,-1.028676092685479091e+02
4.664545781250000118e+02,-9.885619656981907610e+01
4.664548710937500005e+02,-1.016962069501384462e+02
4.664551640624999891e+02,-1.026849795423245979e+02
4.664554570312500346e+02,-9.226971509633243329e+01
4.664557500000000232e+02,-8.714470863466216599e+01
4.664560429687500118e+02,-8.997667193749657599e+01
4.664563359375000005e+02,-9.815416055946998597e+01
4.664566289062499891e+02,-9.344398357726164761e+01
4.664569218750000346e+02,-9.387563270558645456e+01
4.664572148437500232e+02,-8.757358649830329966e+01
4.664575078125000118e+02,-8.980944328810160471e+01
4.664578007812500005e+02,-8.902304649297985861e+01
4.664580937499999891e+02,-9.118933677335922994e+01
4.664583867187500346e+02,-1.124321093760391648e+02
4.664586796875000232e+02,-9.606937298476410092e+01
4.664589726562500118e+02,-9.016230261983649541e+01
4.664592656250000005e+02,-9.138693623728195803e+01
4.664595585937499891e+02,-9.187571125594914179e+01
4.664598515625000346e+02,-9.202029941296329696e+01
4.664601445312500232e+02,-1.084263000721707044e+02
4.664604375000000118e+02,-9.718962527458540990e+01
4.664607304687500005e+02,-9.598361610851864612e+01
4.664610234374999891e+02,-9.268832084082870892e+01
4.664613164062500346e+02,-9.278817266079161641e+01
4.664616093750000232e+02,-8.903778381353140503e+01
4.664619023437500118e+02,-9.534168224795529056e+01
4.664621953125000005e+02,-9.393771981527068249e+01
4.664624882812499891e+02,-9.957771590127420325e+01
4.664627812500000346e+02,-1.007155562518807557e+02
4.664630742187500232e+02,-8.922204320147928058e+01
4.664633671875000118e+02,-9.766493043500744875e+01
4.664636601562500005e+02,-9.233759828409685610e+01
4.664639531249999891e+02,-8.758951835368435468e+01
4.664642460937500346e+02,-8.904219904473893621e+01
4.664645390625000232e+02,-8.766916445805853186e+01
4.664648320312500118e+02,-9.119979009004950399e+01
4.664651250000000005e+02,-8.605462879680669630e+01
4.664654179687499891e+02,-8.373885596325543190e+01
4.664657109375000346e+02,-8.991381146883553299e+01
4.664660039062500232e+02,-8.994939488299222319e+01
4.664662968750000118e+02,-9.157439928384404482e+01
4.664665898437500005e+02,-9.960790961096513740e+01
4.664668828124999891e+02,-1.046467230413190919e+02
4.664671757812500346e+02,-9.165306693183092079e+01
4.664674687500000232e+02,-9.010871046486053615e+01
4.664677617187500118e+02,-9.604322385546397811e+01
4.664680546875000005e+02,-9.054194649193377131e+01
4.664683476562499891e+02,-8.646195348060133767e+01
4.664686406250000346e+02,-9.105344059484765751e+01
4.664689335937500232e+02,-8.827628234300213705e+01
4.664692265625000118e+02,-1.025360365219126209e+02
4.664695195312500005e+02,-8.868095450800078083e+01
4.664698124999999891e+02,-9.131569986530023186e+01
4.664701054687500346e+02,-9.244200769801983597e+01
4.664703984375000232e+02,-8.870136381012682136e+01
4.664706914062500118e+02,-8.895348990623702434e+01
4.664709843750000005e+02,-9.648540960076442730e+01
4.664712773437499891e+02,-9.308521873432292182e+01
4.664715703125000346e+02,-8.705731139609196134e+01
4.664718632812500232e+02,-8.484935975015557119e+01
4.664721562500000118e+02,-9.531243135870408878e+01
4.664724492187500005e+02,-9.036752896220606601e+01
4.664727421874999891e+02,-9.265970712859541436e+01
4.664730351562500346e+02,-9.731013171402392459e+01
4.664733281250000232e+02,-9.489501677794183365e+01
4.664736210937500118e+02,-9.611421039450532078e+01
4.664739140625000005e+02,-9.317525895253497481e+01
4.664742070312499891e+02,-1.017330054960281700e+02
4.664745000000000346e+02,-9.212747271261434889e+01
4.664747929687500232e+02,-9.143375562893133690e+01
4.664750859375000118e+02,-9.002837510116235364e+01
4.664753789062500005e+02,-9.847344853063231085e+01
4.664756718749999891e+02,-9.498861498572544804e+01
4.664759648437500346e+02,-9.236819318475650675e+01
4.664762578125000232e+02,-8.967429661638320226e+01
4.664765507812500118e+02,-1.009377727419199573e+02
4.664768437500000005e+02,-9.014912773480376984e+01
4.664771367187499891e+02,-9.094142182992089829e+01
4.664774296875000346e+02,-8.402942345464119001e+01
4.664777226562500232e+02,-8.353942559001886536e+01
4.664780156250000118e+02,-9.313232804342355564e+01
4.664783085937500005e+02,-8.970138576261449259e+01
4.664786015624999891e+02,-9.641781153186221331e+01
4.664788945312500346e+02,-9.210440152860867613e+01
4.664791875000000232e+02,-1.020983709133298731e+02
4.664794804687500118e+02,-8.846177704645924678e+01
4.664797734375000005e+02,-8.809711430043927294e+01
4.664800664062499891e+02,-8.895583748008662894e+01
4.664803593750000346e+02,-9.021165195125469438e+01
4.664806523437500232e+02,-8.990798743020960160e+01
4.664809453125000118e+02,-8.525228162607527338e+01
4.664812382812500005e+02,-9.224785851088856248e+01
4.664815312499999891e+02,-1.043840542269671943e+02
4.664818242187500346e+02,-1.016897926585641443e+02
4.664821171875000232e+02,-1.055923999220892711e+02
4.664824101562500118e+02,-9.170190722851580745e+01
4.664827031250000005e+02,-9.165652015503503947e+01
4.664829960937499891e+02,-8.578594445007020397e+01
4.664832890625000346e+02,-9.346719755109417349e+01
4.664835820312500232e+02,-8.635488447506855891e+01
4.664838750000000118e+02,-8.551203833221862283e+01
4.664841679687500005e+02,-9.156885467961275538e+01
4.664844609374999891e+02,-8.969413630612380928e+01
4.664847539062500346e+02,-8.546833606455068377e+01
4.664850468750000232e+02,-9.136521946784277759e+01
4.664853398437500118e+02,-1.054531081178659804e+02
4.664856328125000005e+02,-9.259203001343045969e+01
4.664859257812499891e+02,-9.167054272773042101e+01
4.664862187500000346e+02,-9.044063323385447006e+01
4.664865117187500232e+02,-9.741403854506494042e+01
4.664868046875000118e+02,-9.055980465824404746e+01
4.664870976562500005e+02,-1.020252535796587523e+02
4.664873906249999891e+02,-9.849182117781077750e+01
4.664876835937500346e+02,-9.419692893422778468e+01
4.664879765625000232e+02,-9.719957213636303095e+01
4.664882695312500118e+02,-1.017111552139216570e+02
4.664885625000000005e+02,-1.027026963965302997e+02
4.664888554687499891e+02,-9.584095158039411899e+01
4.664891484375000346e+02,-9.024914644400874408e+01
4.664894414062500232e+02,-9.265921019362919253e+01
4.664897343750000118e+02,-8.996932190568836063e+01
4.664900273437500005e+02,-1.109447809425578839e+02
4.664903203124999891e+02,-8.784562756658347382e+01
4.664906132812500346e+02,-9.384493879723935095e+01
4.664909062500000232e+02,-8.868205634424306538e+01
4.664911992187500118e+02,-8.825268673231030903e+01
4.664914921875000005e+02,-8.676140820857673930e+01
4.664917851562499891e+02,-8.679891123513715456e+01
4.664920781250000346e+02,-8.915299426988750042e+01
4.664923710937500232e+02,-8.604193203277759494e+01
4.664926640625000118e+02,-8.683799083457120105e+01
4.664929570312500005e+02,-1.017388633045030701e+02
4.664932499999999891e+02,-9.454022828473371476e+01
4.664935429687500346e+02,-9.817084384650996753e+01
4.664938359375000232e+02,-9.239507021134829756e+01
4.664941289062500118e+02,-1.029674134613698584e+02
4.664944218750000005e+02,-1.026817572638502725e+02
4.664947148437499891e+02,-1.073983791726809187e+02
4.664950078125000346e+02,-9.667153841871629538e+01
4.664953007812500232e+02,-1.014577407056685274e+02
4.664955937500000118e+02,-1.039317814584384223e+02
4.664958867187500005e+02,-9.467119328517622989e+01
4.664961796874999891e+02,-9.658863968565009372e+01
4.664964726562500346e+02,-9.427046420244417391e+01
4.664967656250000232e+02,-9.125386640515594650e+01
4.664970585937500118e+02,-9.297031490522775243e+01
4.664973515625000005e+02,-1.002899890386397601e+02
4.664976445312499891e+02,-9.528047178069853373e+01
4.664979375000000346e+02,-8.972684835447303442e+01
4.664982304687500232e+02,-9.079651879008056881e+01
4.664985234375000118e+02,-9.325634902495610845e+01
4.664988164062500005e+02,-1.103639617817739236e+02
4.664991093749999891e+02,-8.983942721724852731e+01
4.664994023437500346e+02,-8.814132243475373230e+01
4.664996953125000232e+02,-8.487124271823338972e+01
4.664999882812500118e+02,-9.051406628342471095e+01
4.665002812500000005e+02,-8.714146046230499110e+01
4.665005742187499891e+02,-9.924621340937750347e+01
4.665008671875000346e+02,-9.458448908878018813e+01
4.665011601562500232e+02,-9.650639837338863458e+01
4.665014531250000118e+02,-9.636436693440336398e+01
4.665017460937500005e+02,-9.653555339292847748e+01
4.665020390624999891e+02,-9.261218306892887142e+01
4.665023320312500346e+02,-9.884493967661384772e+01
4.665026250000000232e+02,-9.239436039751738861e+01
4.665029179687500118e+02,-9.306198693963730761e+01
4.665032109375000005e+02,-8.728653090666395542e+01
4.665035039062499891e+02,-9.250749073532131206e+01
4.665037968750000346e+02,-9.129719250502265027e+01
4.665040898437500232e+02,-8.997374591484769724e+01
4.665043828125000118e+02,-9.336946409580991713e+01
4.665046757812500005e+02,-8.941005095193892771e+01
4.665049687499999891e+02,-9.009224858179238993e+01
4.665052617187500346e+02,-9.308413458878021629e+01
4.665055546875000232e+02,-8.666246369648442283e+01
4.665058476562500118e+02,-8.891890847053178959e+01
4.665061406250000005e+02,-9.531753797335107947e+01
4.665064335937499891e+02,-9.032218276472463003e+01
4.665067265625000346e+02,-8.813778843055531809e+01
4.665070195312500232e+02,-9.702215028722508805e+01
4.665073125000000118e+02,-1.012551118453203145e+02
4.665076054687500005e+02,-9.685756920793345159e+01
4.665078984374999891e+02,-9.017383429540323903e+01
4.665081914062500346e+02,-1.097347942053266223e+02
4.665084843750000232e+02,-8.700971649367775740e+01
4.665087773437500118e+02,-8.530330519823766622e+01
4.665090703125000005e+02,-9.411442848286480967e+01
4.665093632812499891e+02,-9.671751220793289860e+01
4.665096562500000346e+02,-9.361081970944911745e+01
4.665099492187500232e+02,-9.453897075966516184e+01
4.665102421875000118e+02,-9.329186662606363711e+01
4.665105351562500005e+02,-1.015903122134560732e+02
4.665108281249999891e+02,-8.806033473096967157e+01
4.665111210937500346e+02,-9.450555741226112616e+01
4.665114140625000232e+02,-9.783475980983948261e+01
4.665117070312500118e+02,-1.091482745596061648e+02
4.665120000000000005e+02,-9.844561991964744152e+01
4.665122929687499891e+02,-9.285585381067031108e+01
4.665125859375000346e+02,-8.837143606758912995e+01
4.665128789062500232e+02,-8.763840551627886555e+01
4.665131718750000118e+02,-9.766993167309676949e+01
4.665134648437500005e+02,-9.400083952699559120e+01
4.665137578124999891e+02,-9.662175939307539352e+01
4.665140507812500346e+02,-8.613555396399908659e+01
4.665143437500000232e+02,-8.497852396347207105e+01
4.665146367187500118e+02,-9.343971753814842884e+01
4.665149296875000005e+02,-9.367446739606720030e+01
4.665152226562499891e+02,-9.630784370624212443e+01
4.665155156250000346e+02,-9.280195461759204534e+01
4.665158085937500232e+02,-1.001124923903981170e+02
4.665161015625000118e+02,-9.267461963863473784e+01
4.665163945312500005e+02,-8.743097799055038877e+01
4.665166874999999891e+02,-8.887450657171984858e+01
4.665169804687500346e+02,-9.355460814381058299e+01
4.665172734375000232e+02,-9.360103309155107354e+01
4.665175664062500118e+02,-1.173024702368618364e+02
4.665178593750000005e+02,-9.234629102927308963e+01
4.665181523437499891e+02,-9.714874195342761709e+01
4.665184453125000346e+02,-9.510379158092118246e+01
4.665187382812500232e+02,-8.758308037447763184e+01
4.665190312500000118e+02,-9.002547518946244054e+01
4.665193242187500005e+02,-9.233043911570406692e+01
4.665196171874999891e+02,-8.510576076350423591e+01
4.665199101562500346e+02,-8.760719395148940691e+01
4.665202031250000232e+02,-9.046462732708037890e+01
4.665204960937500118e+02,-8.647573721605836283e+01
4.665207890625000005e+02,-8.750387741731782398e+01
4.665210820312499891e+02,-1.008292814200885061e+02
4.665213750000000346e+02,-9.306706426389010289e+01
4.665216679687500232e+02,-9.104030480625294786e+01
4.665219609375000118e+02,-9.007990153403457612e+01
4.665222539062500005e+02,-8.967556195461057200e+01
4.665225468749999891e+02,-1.002642937088435815e+02
4.665228398437500346e+02,-8.965856899531418378e+01
4.665231328125000232e+02,-1.014363053145096814e+02
4.665234257812500118e+02,-9.071501339757736559e+01
4.665237187500000005e+02,-1.061520084999769153e+02
4.665240117187499891e+02,-8.997285861727766587e+01
4.665243046875000346e+02,-8.841542017029917133e+01
4.665245976562500232e+02,-9.091658216217251720e+01
4.665248906250000118e+02,-9.054577914505242120e+01
4.665251835937500005e+02,-9.072664084067633894e+01
