Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017995981868450741e+02
4.663622929687500118e+02,-9.341116856776747568e+01
4.663625859375000005e+02,-9.081933931115972314e+01
4.663628789062499891e+02,-8.737387374144647367e+01
4.663631718750000346e+02,-9.165591218988625144e+01
4.663634648437500232e+02,-8.778363187684323066e+01
4.663637578125000118e+02,-9.043755256992162117e+01
4.663640507812500005e+02,-9.458585213529268287e+01
4.663643437499999891e+02,-9.400716871816440801e+01
4.663646367187500346e+02,-8.997718751124133973e+01
4.663649296875000232e+02,-8.810448215117526161e+01
4.663652226562500118e+02,-8.998037016217843131e+01
4.663655156250000005e+02,-9.454905840504528669e+01
4.663658085937499891e+02,-9.334425843950097601e+01
4.663661015625000346e+02,-8.769871090474256903e+01
4.663663945312500232e+02,-8.552089205680452721e+01
4.663666875000000118e+02,-8.901454863224714131e+01
4.663669804687500005e+02,-9.231754449609638868e+01
4.663672734374999891e+02,-9.051992981426417373e+01
4.663675664062500346e+02,-9.005322947758834573e+01
4.663678593750000232e+02,-8.718210739997408609e+01
4.663681523437500118e+02,-9.449614085984396183e+01
4.663684453125000005e+02,-9.066935444293712010e+01
4.663687382812499891e+02,-1.025124258169361724e+02
4.663690312500000346e+02,-8.921041329138031983e+01
4.663693242187500232e+02,-9.098876869304690729e+01
4.663696171875000118e+02,-9.727298427247100676e+01
4.663699101562500005e+02,-9.896655394135873962e+01
4.663702031249999891e+02,-8.901137516466503996e+01
4.663704960937500346e+02,-9.235647241395055573e+01
4.663707890625000232e+02,-9.508112415316372790e+01
4.663710820312500118e+02,-8.793900751061224241e+01
4.663713750000000005e+02,-9.172988534600371224e+01
4.663716679687499891e+02,-9.337602401921077444e+01
4.663719609375000346e+02,-9.079842232551280290e+01
4.663722539062500232e+02,-8.457848598323209899e+01
4.663725468750000118e+02,-9.434426275872294809e+01
4.663728398437500005e+02,-8.943155623226766693e+01
4.663731328124999891e+02,-8.572423306949659150e+01
4.663734257812500346e+02,-8.668680273758494081e+01
4.663737187500000232e+02,-1.004140880693912408e+02
4.663740117187500118e+02,-1.119419663869529700e+02
4.663743046875000005e+02,-9.407439413752337032e+01
4.663745976562499891e+02,-8.919468048606829313e+01
4.663748906250000346e+02,-8.836035847073127059e+01
4.663751835937500232e+02,-8.846385432412488115e+01
4.663754765625000118e+02,-9.358117516232744038e+01
4.663757695312500005e+02,-1.023533509137625828e+02
4.663760624999999891e+02,-9.150991861583972309e+01
4.663763554687500346e+02,-8.800183701110420031e+01
4.663766484375000232e+02,-8.826299902844181133e+01
4.663769414062500118e+02,-9.610682867990264810e+01
4.663772343750000005e+02,-9.195617678114372495e+01
4.663775273437499891e+02,-9.004321125376128521e+01
4.663778203125000346e+02,-1.057805120307106819e+02
4.663781132812500232e+02,-8.699278711279944787e+01
4.663784062500000118e+02,-8.482606870155728984e+01
4.663786992187500005e+02,-8.343717158591722693e+01
4.663789921874999891e+02,-8.464746804991136742e+01
4.663792851562500346e+02,-8.770933203396907629e+01
4.663795781250000232e+02,-9.078997707590993116e+01
4.663798710937500118e+02,-9.062354272190540883e+01
4.663801640625000005e+02,-9.385185878598142040e+01
4.663804570312499891e+02,-9.745657363000971429e+01
4.663807500000000346e+02,-9.528243660561061290e+01
4.663810429687500232e+02,-9.230856598161169302e+01
4.663813359375000118e+02,-8.909637218945763948e+01
4.663816289062500005e+02,-9.146813818692388054e+01
4.663819218749999891e+02,-9.489485688046967482e+01
4.663822148437500346e+02,-9.476030212081784043e+01
4.663825078125000232e+02,-8.606933564047321283e+01
4.663828007812500118e+02,-8.809619823173062514e+01
4.663830937500000005e+02,-8.976919146454805798e+01
4.663833867187499891e+02,-9.413579381579930327e+01
4.663836796875000346e+02,-9.351207234879153418e+01
4.663839726562500232e+02,-9.035504833222420018e+01
4.663842656250000118e+02,-9.593974897046599892e+01
4.663845585937500005e+02,-9.370891525354649332e+01
4.663848515624999891e+02,-1.007968239925228602e+02
4.663851445312500346e+02,-9.582208725161638085e+01
4.663854375000000232e+02,-8.951318813350404469e+01
4.663857304687500118e+02,-8.311305427562476211e+01
4.663860234375000005e+02,-8.516316017719336173e+01
4.663863164062499891e+02,-8.879615344979416136e+01
4.663866093750000346e+02,-8.794345074867307233e+01
4.663869023437500232e+02,-1.074362817521672895e+02
4.663871953125000118e+02,-1.009492014866155500e+02
4.663874882812500005e+02,-9.178315261204195963e+01
4.663877812499999891e+02,-9.535185811473091633e+01
4.663880742187500346e+02,-8.664951941891524712e+01
4.663883671875000232e+02,-9.023367855842694496e+01
4.663886601562500118e+02,-9.195463893402228450e+01
4.663889531250000005e+02,-8.690717532769835429e+01
4.663892460937499891e+02,-8.847965230247015711e+01
4.663895390625000346e+02,-8.789633992055100009e+01
4.663898320312500232e+02,-8.670701038502279800e+01
4.663901250000000118e+02,-9.694749459411417547e+01
4.663904179687500005e+02,-9.923734238125553020e+01
4.663907109374999891e+02,-9.431143363522365064e+01
4.663910039062500346e+02,-8.541682770914087541e+01
4.663912968750000232e+02,-8.883012830563555440e+01
4.663915898437500118e+02,-9.415474156134484929e+01
4.663918828125000005e+02,-1.068600215802062650e+02
4.663921757812499891e+02,-9.524003868829872488e+01
4.663924687500000346e+02,-9.322494139089941712e+01
4.663927617187500232e+02,-1.086490010946506004e+02
4.663930546875000118e+02,-9.272749562970672343e+01
4.663933476562500005e+02,-9.258441459491697856e+01
4.663936406249999891e+02,-9.655821486492298789e+01
4.663939335937500346e+02,-1.008188868698940723e+02
4.663942265625000232e+02,-8.885447653164192161e+01
4.663945195312500118e+02,-9.124963798052337438e+01
4.663948125000000005e+02,-1.130389643164827618e+02
4.663951054687499891e+02,-9.202241231913302499e+01
4.663953984375000346e+02,-9.536160558106658414e+01
4.663956914062500232e+02,-9.265157107123093283e+01
4.663959843750000118e+02,-9.570323037783212783e+01
4.663962773437500005e+02,-9.869910312318452839e+01
4.663965703124999891e+02,-9.095678303579401813e+01
4.663968632812500346e+02,-9.302677946609021831e+01
4.663971562500000232e+02,-9.551323900862803384e+01
4.663974492187500118e+02,-8.964769883615112178e+01
4.663977421875000005e+02,-8.752006423789458722e+01
4.663980351562499891e+02,-9.477750791690681353e+01
