Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777592809641396343e+01
4.663622929687500118e+02,-1.003540154168373277e+02
4.663625859375000005e+02,-9.218330999127375947e+01
4.663628789062499891e+02,-9.518998017088924257e+01
4.663631718750000346e+02,-8.806877584604754361e+01
4.663634648437500232e+02,-9.153471745690436023e+01
4.663637578125000118e+02,-9.633366011229141179e+01
4.663640507812500005e+02,-9.272187116819851838e+01
4.663643437499999891e+02,-8.667044452358467765e+01
4.663646367187500346e+02,-8.974011165658620826e+01
4.663649296875000232e+02,-9.060064415134343108e+01
4.663652226562500118e+02,-8.917020768047089518e+01
4.663655156250000005e+02,-9.251533118846205639e+01
4.663658085937499891e+02,-1.020469160999992511e+02
4.663661015625000346e+02,-9.008545210859796271e+01
4.663663945312500232e+02,-8.799606884868236989e+01
4.663666875000000118e+02,-9.074950079175708595e+01
4.663669804687500005e+02,-8.954519481179738705e+01
4.663672734374999891e+02,-8.417147909280606655e+01
4.663675664062500346e+02,-8.675906138194463324e+01
4.663678593750000232e+02,-9.867166087005674058e+01
4.663681523437500118e+02,-9.997302641560416703e+01
4.663684453125000005e+02,-8.950541534890435003e+01
4.663687382812499891e+02,-9.502953275167762115e+01
4.663690312500000346e+02,-9.786289164980175315e+01
4.663693242187500232e+02,-9.568301994333241112e+01
4.663696171875000118e+02,-1.054967551592892505e+02
4.663699101562500005e+02,-1.017168186764582174e+02
4.663702031249999891e+02,-9.863002774210066548e+01
4.663704960937500346e+02,-9.367168487721335168e+01
4.663707890625000232e+02,-8.673777309387642731e+01
4.663710820312500118e+02,-9.259462529977514578e+01
4.663713750000000005e+02,-9.590390659614595847e+01
4.663716679687499891e+02,-9.258904376251747692e+01
4.663719609375000346e+02,-9.433008120090488546e+01
4.663722539062500232e+02,-9.400239578062213752e+01
4.663725468750000118e+02,-8.956185058003046606e+01
4.663728398437500005e+02,-1.118075000026731658e+02
4.663731328124999891e+02,-8.988934578406544063e+01
4.663734257812500346e+02,-8.963321574122601021e+01
4.663737187500000232e+02,-9.141284440310931814e+01
4.663740117187500118e+02,-9.027102998259712763e+01
4.663743046875000005e+02,-9.379029682838515214e+01
4.663745976562499891e+02,-1.048836426162553437e+02
4.663748906250000346e+02,-8.771289097904789855e+01
4.663751835937500232e+02,-8.686477003745673642e+01
4.663754765625000118e+02,-9.865846704106134268e+01
4.663757695312500005e+02,-8.799834734346450205e+01
4.663760624999999891e+02,-9.651255263432929610e+01
4.663763554687500346e+02,-1.086668034396738705e+02
4.663766484375000232e+02,-9.004196792335797284e+01
4.663769414062500118e+02,-8.915289069615860740e+01
4.663772343750000005e+02,-9.473588797716493559e+01
4.663775273437499891e+02,-9.929373121492027110e+01
4.663778203125000346e+02,-9.983295438704325875e+01
4.663781132812500232e+02,-9.412107978080392456e+01
4.663784062500000118e+02,-9.905451123645468670e+01
4.663786992187500005e+02,-9.694067359817228180e+01
4.663789921874999891e+02,-1.009752786014402943e+02
4.663792851562500346e+02,-9.425228796975497403e+01
4.663795781250000232e+02,-9.531780381503070032e+01
4.663798710937500118e+02,-9.346461868336199075e+01
4.663801640625000005e+02,-9.317653224708875825e+01
4.663804570312499891e+02,-9.971176151024735645e+01
4.663807500000000346e+02,-9.575295324706736722e+01
4.663810429687500232e+02,-9.202378316033181704e+01
4.663813359375000118e+02,-1.026854331813002972e+02
4.663816289062500005e+02,-8.902906517009694198e+01
4.663819218749999891e+02,-9.173910045542983482e+01
4.663822148437500346e+02,-9.635033415408651081e+01
4.663825078125000232e+02,-1.014353892521265834e+02
4.663828007812500118e+02,-9.624061078160298166e+01
4.663830937500000005e+02,-9.607849775132102366e+01
4.663833867187499891e+02,-8.917121996017795027e+01
4.663836796875000346e+02,-9.466258696180105403e+01
4.663839726562500232e+02,-9.652945283198795323e+01
4.663842656250000118e+02,-9.378092438974313438e+01
4.663845585937500005e+02,-9.306228178475208779e+01
4.663848515624999891e+02,-9.656105239209225033e+01
4.663851445312500346e+02,-9.236056343885449849e+01
4.663854375000000232e+02,-9.287022653145527329e+01
4.663857304687500118e+02,-1.103534627750729555e+02
4.663860234375000005e+02,-9.034615060557669608e+01
4.663863164062499891e+02,-8.689047798701716374e+01
4.663866093750000346e+02,-8.813285639635454061e+01
4.663869023437500232e+02,-1.065512673064403373e+02
4.663871953125000118e+02,-9.828697909777002906e+01
4.663874882812500005e+02,-9.362994467828399081e+01
4.663877812499999891e+02,-9.061194685920811764e+01
4.663880742187500346e+02,-9.736351483852553201e+01
4.663883671875000232e+02,-9.906411622807185324e+01
4.663886601562500118e+02,-1.022484308466307823e+02
4.663889531250000005e+02,-9.184618571241327345e+01
4.663892460937499891e+02,-8.846782158851712552e+01
4.663895390625000346e+02,-9.877673593564979626e+01
4.663898320312500232e+02,-9.767644813903271483e+01
4.663901250000000118e+02,-9.204629513190477041e+01
4.663904179687500005e+02,-9.612696351677202244e+01
4.663907109374999891e+02,-9.205508767148431559e+01
4.663910039062500346e+02,-8.956119107292693116e+01
4.663912968750000232e+02,-9.696279788594880245e+01
4.663915898437500118e+02,-9.384277956741470916e+01
4.663918828125000005e+02,-8.917958179474170777e+01
4.663921757812499891e+02,-9.738457400800592723e+01
4.663924687500000346e+02,-8.943337512304979953e+01
4.663927617187500232e+02,-9.298208326349683261e+01
4.663930546875000118e+02,-9.132981921059288766e+01
4.663933476562500005e+02,-8.791126651346161225e+01
4.663936406249999891e+02,-8.910909546495935274e+01
4.663939335937500346e+02,-9.399402102142917670e+01
4.663942265625000232e+02,-9.357350993020624230e+01
4.663945195312500118e+02,-9.914330578707584607e+01
4.663948125000000005e+02,-9.676763690853491084e+01
4.663951054687499891e+02,-9.427442380648437847e+01
4.663953984375000346e+02,-9.388001987473811027e+01
4.663956914062500232e+02,-9.524423306428528235e+01
4.663959843750000118e+02,-9.139730300458012380e+01
4.663962773437500005e+02,-1.041001438308341989e+02
4.663965703124999891e+02,-8.925985917099110623e+01
4.663968632812500346e+02,-8.796821417170698965e+01
4.663971562500000232e+02,-9.122523956847153670e+01
4.663974492187500118e+02,-8.822680085062523858e+01
4.663977421875000005e+02,-8.862947640130397531e+01
4.663980351562499891e+02,-8.922247423018049517e+01
4.663983281250000346e+02,-9.538738056920990971e+01
4.663986210937500232e+02,-8.796217262785012281e+01
4.663989140625000118e+02,-8.456915922294392374e+01
4.663992070312500005e+02,-8.830912190756167490e+01
4.663994999999999891e+02,-9.603229410511538333e+01
4.663997929687500346e+02,-9.017794928206924965e+01
4.664000859375000232e+02,-9.731857868454225979e+01
4.664003789062500118e+02,-1.082057015469401904e+02
4.664006718750000005e+02,-9.028050422842159151e+01
4.664009648437499891e+02,-9.356952836325781675e+01
4.664012578125000346e+02,-9.827478373974075510e+01
4.664015507812500232e+02,-9.463297996482373264e+01
4.664018437500000118e+02,-9.424953984028421416e+01
4.664021367187500005e+02,-1.017519477346875476e+02
4.664024296874999891e+02,-9.848234225159157518e+01
4.664027226562500346e+02,-9.542540601211922535e+01
4.664030156250000232e+02,-8.622547752210283534e+01
4.664033085937500118e+02,-8.547891722793367819e+01
4.664036015625000005e+02,-8.833585228481223339e+01
4.664038945312499891e+02,-9.135813404594239273e+01
4.664041875000000346e+02,-9.105792575412523604e+01
4.664044804687500232e+02,-1.052791125211821708e+02
4.664047734375000118e+02,-9.882235888302571425e+01
4.664050664062500005e+02,-8.903242089921890567e+01
4.664053593749999891e+02,-8.889916035818609430e+01
4.664056523437500346e+02,-8.678913205339107151e+01
4.664059453125000232e+02,-8.975624113556952466e+01
4.664062382812500118e+02,-1.065699451581655097e+02
4.664065312500000005e+02,-9.496980078844300976e+01
4.664068242187499891e+02,-9.699191379747226449e+01
4.664071171875000346e+02,-8.802478028234119733e+01
4.664074101562500232e+02,-9.024522186361082277e+01
4.664077031250000118e+02,-9.206663914887647593e+01
4.664079960937500005e+02,-9.371123784521682865e+01
4.664082890624999891e+02,-9.610996668340446547e+01
4.664085820312500346e+02,-9.861846684342486924e+01
4.664088750000000232e+02,-1.027792230292407680e+02
4.664091679687500118e+02,-9.805127533292498754e+01
4.664094609375000005e+02,-9.415285317941848575e+01
4.664097539062499891e+02,-8.878267822649570462e+01
4.664100468750000346e+02,-9.151072677312384940e+01
4.664103398437500232e+02,-9.860703292628949157e+01
4.664106328125000118e+02,-9.348555061080693918e+01
4.664109257812500005e+02,-9.141554650484664535e+01
4.664112187499999891e+02,-8.821733272376559398e+01
4.664115117187500346e+02,-8.571625903410588876e+01
4.664118046875000232e+02,-9.075203573645001143e+01
4.664120976562500118e+02,-1.002286630451474707e+02
4.664123906250000005e+02,-9.489334653979437917e+01
4.664126835937499891e+02,-9.425131729499182143e+01
4.664129765625000346e+02,-9.056868424756940783e+01
4.664132695312500232e+02,-9.036980622989372591e+01
4.664135625000000118e+02,-8.928848632146342368e+01
4.664138554687500005e+02,-9.352609031780298210e+01
4.664141484374999891e+02,-9.533282414347205247e+01
4.664144414062500346e+02,-9.221037345448937117e+01
4.664147343750000232e+02,-9.484611616258563060e+01
4.664150273437500118e+02,-9.502261348605230751e+01
4.664153203125000005e+02,-9.630993978407703082e+01
4.664156132812499891e+02,-9.168970199807199606e+01
4.664159062500000346e+02,-8.871327787679160792e+01
4.664161992187500232e+02,-9.086651572477479988e+01
4.664164921875000118e+02,-9.139470070472074781e+01
4.664167851562500005e+02,-8.669800120223017359e+01
4.664170781249999891e+02,-8.929038001732918417e+01
4.664173710937500346e+02,-9.505744042904453295e+01
4.664176640625000232e+02,-1.107438242243406847e+02
4.664179570312500118e+02,-9.045161808494023603e+01
