Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015831106383824789e+02
4.663622929687500118e+02,-9.633767709564165216e+01
4.663625859375000005e+02,-9.258005555698737510e+01
4.663628789062499891e+02,-9.479594214523933715e+01
4.663631718750000346e+02,-8.761735349206291801e+01
4.663634648437500232e+02,-8.886754608858394988e+01
4.663637578125000118e+02,-9.395068073548081600e+01
4.663640507812500005e+02,-8.803921962393582135e+01
4.663643437499999891e+02,-8.565622882037281727e+01
4.663646367187500346e+02,-8.676164908776587481e+01
4.663649296875000232e+02,-8.721804148033137949e+01
4.663652226562500118e+02,-9.803030896477521594e+01
4.663655156250000005e+02,-9.609158279731249763e+01
4.663658085937499891e+02,-9.033778900491192587e+01
4.663661015625000346e+02,-1.047291892844137067e+02
4.663663945312500232e+02,-9.091397423621124574e+01
4.663666875000000118e+02,-8.797395386962598707e+01
4.663669804687500005e+02,-8.763432587357023351e+01
4.663672734374999891e+02,-8.827643700442946795e+01
4.663675664062500346e+02,-9.006423407352906452e+01
4.663678593750000232e+02,-9.206684431849024008e+01
4.663681523437500118e+02,-9.956899329734173421e+01
4.663684453125000005e+02,-9.480995317587564841e+01
4.663687382812499891e+02,-9.128524816344759074e+01
4.663690312500000346e+02,-9.430911891887015486e+01
4.663693242187500232e+02,-9.962367027159012878e+01
4.663696171875000118e+02,-9.495577832820384856e+01
4.663699101562500005e+02,-1.159999165352404447e+02
4.663702031249999891e+02,-9.429761412681445165e+01
4.663704960937500346e+02,-8.919573157504865435e+01
4.663707890625000232e+02,-8.610266390604178355e+01
4.663710820312500118e+02,-8.422096324218327368e+01
4.663713750000000005e+02,-8.460886195012855637e+01
4.663716679687499891e+02,-9.263260723934850205e+01
4.663719609375000346e+02,-9.702599611919882250e+01
4.663722539062500232e+02,-9.046064234642818747e+01
4.663725468750000118e+02,-1.069774901664732312e+02
4.663728398437500005e+02,-9.557999785718899943e+01
4.663731328124999891e+02,-8.712161099885105386e+01
4.663734257812500346e+02,-8.811317842006329215e+01
4.663737187500000232e+02,-1.046876102859823447e+02
4.663740117187500118e+02,-9.412165100071915447e+01
4.663743046875000005e+02,-9.966094966272493139e+01
4.663745976562499891e+02,-9.322533912818114743e+01
4.663748906250000346e+02,-1.006093872244337035e+02
4.663751835937500232e+02,-1.066979772983248012e+02
4.663754765625000118e+02,-9.761625163532336558e+01
4.663757695312500005e+02,-9.802238730948823786e+01
4.663760624999999891e+02,-1.005530000392655552e+02
4.663763554687500346e+02,-9.787128477861772069e+01
4.663766484375000232e+02,-9.542731771424227816e+01
4.663769414062500118e+02,-8.801083777950069020e+01
4.663772343750000005e+02,-8.804825730175647891e+01
4.663775273437499891e+02,-8.716276682864794623e+01
4.663778203125000346e+02,-9.102200817619049644e+01
4.663781132812500232e+02,-9.986976095692074296e+01
4.663784062500000118e+02,-9.979118451180616489e+01
4.663786992187500005e+02,-1.047336585106501161e+02
4.663789921874999891e+02,-9.771255102246487922e+01
4.663792851562500346e+02,-9.552399343491930495e+01
4.663795781250000232e+02,-8.803033020954188714e+01
4.663798710937500118e+02,-8.935597588980297701e+01
4.663801640625000005e+02,-9.778718044259029796e+01
4.663804570312499891e+02,-9.534060264139407082e+01
4.663807500000000346e+02,-9.703651958212580553e+01
4.663810429687500232e+02,-9.927111555790924058e+01
4.663813359375000118e+02,-9.255360048346589963e+01
4.663816289062500005e+02,-8.891357999162573833e+01
4.663819218749999891e+02,-8.941264888498687924e+01
4.663822148437500346e+02,-8.968618161842164227e+01
4.663825078125000232e+02,-9.064058994928251423e+01
4.663828007812500118e+02,-8.992638070786567539e+01
4.663830937500000005e+02,-9.019546211964028259e+01
4.663833867187499891e+02,-8.987965871534149187e+01
4.663836796875000346e+02,-8.679047809290536009e+01
4.663839726562500232e+02,-8.639172344427976213e+01
4.663842656250000118e+02,-8.885845121896502974e+01
4.663845585937500005e+02,-1.158566097612117858e+02
4.663848515624999891e+02,-9.693223314484461639e+01
4.663851445312500346e+02,-9.682380608660656662e+01
4.663854375000000232e+02,-9.251128287915393855e+01
4.663857304687500118e+02,-8.744589012548759399e+01
4.663860234375000005e+02,-8.623237236245171289e+01
4.663863164062499891e+02,-8.706511105941416417e+01
4.663866093750000346e+02,-9.332692171843305573e+01
4.663869023437500232e+02,-9.966074073050309323e+01
4.663871953125000118e+02,-8.853879574222963811e+01
4.663874882812500005e+02,-9.010701384738611353e+01
4.663877812499999891e+02,-1.005664209102567099e+02
4.663880742187500346e+02,-9.798409769156863547e+01
4.663883671875000232e+02,-1.020764303073569295e+02
4.663886601562500118e+02,-9.351552891766871767e+01
4.663889531250000005e+02,-9.204199175403040556e+01
4.663892460937499891e+02,-1.033521191684563973e+02
4.663895390625000346e+02,-1.133981761266875168e+02
4.663898320312500232e+02,-1.014073300530304209e+02
4.663901250000000118e+02,-8.825062635238080588e+01
4.663904179687500005e+02,-8.773886582433237891e+01
4.663907109374999891e+02,-9.422726643775135358e+01
4.663910039062500346e+02,-1.047394186955843622e+02
4.663912968750000232e+02,-9.758821798036989037e+01
4.663915898437500118e+02,-9.554747531183275555e+01
4.663918828125000005e+02,-9.248841776203236975e+01
4.663921757812499891e+02,-8.744247911275252250e+01
4.663924687500000346e+02,-8.889648247446069718e+01
4.663927617187500232e+02,-9.339739850001004129e+01
4.663930546875000118e+02,-1.026108587331781195e+02
4.663933476562500005e+02,-9.833547908087660971e+01
4.663936406249999891e+02,-1.037736550707431746e+02
4.663939335937500346e+02,-9.285683354002190981e+01
4.663942265625000232e+02,-9.061657434572660463e+01
4.663945195312500118e+02,-8.743735783363469238e+01
4.663948125000000005e+02,-9.172916882314298448e+01
4.663951054687499891e+02,-1.039864874905888712e+02
4.663953984375000346e+02,-9.807405608724519652e+01
4.663956914062500232e+02,-9.783147124401421024e+01
4.663959843750000118e+02,-9.477409354115131634e+01
4.663962773437500005e+02,-9.762436016145493056e+01
4.663965703124999891e+02,-9.147521639564459406e+01
4.663968632812500346e+02,-8.748504886145920523e+01
4.663971562500000232e+02,-9.628240600220499346e+01
4.663974492187500118e+02,-9.469262786184019376e+01
4.663977421875000005e+02,-8.885046110420618959e+01
4.663980351562499891e+02,-9.139562561425039178e+01
4.663983281250000346e+02,-8.620725744489811859e+01
4.663986210937500232e+02,-8.484725649986101814e+01
4.663989140625000118e+02,-8.749289381318578762e+01
4.663992070312500005e+02,-9.256744162634822715e+01
4.663994999999999891e+02,-9.392474759820066765e+01
4.663997929687500346e+02,-9.190273907005263254e+01
4.664000859375000232e+02,-9.084631283792845124e+01
4.664003789062500118e+02,-9.037110764915314576e+01
4.664006718750000005e+02,-8.922977304681862165e+01
4.664009648437499891e+02,-8.739575553926201223e+01
4.664012578125000346e+02,-8.924953413883520170e+01
4.664015507812500232e+02,-9.653463681399082930e+01
4.664018437500000118e+02,-9.684023760869737885e+01
4.664021367187500005e+02,-9.394538105138835249e+01
4.664024296874999891e+02,-9.053365276144984364e+01
4.664027226562500346e+02,-9.647211643695059990e+01
4.664030156250000232e+02,-1.000036008563772327e+02
4.664033085937500118e+02,-9.480639844220682733e+01
4.664036015625000005e+02,-9.712282293543120204e+01
4.664038945312499891e+02,-9.218995534141330950e+01
4.664041875000000346e+02,-9.862605126221609453e+01
4.664044804687500232e+02,-9.654112922660239349e+01
4.664047734375000118e+02,-9.213932242171580356e+01
4.664050664062500005e+02,-1.129877127872648828e+02
4.664053593749999891e+02,-9.827268884962845163e+01
4.664056523437500346e+02,-9.007952890210978580e+01
4.664059453125000232e+02,-9.043265606612999363e+01
4.664062382812500118e+02,-9.548472516110847153e+01
4.664065312500000005e+02,-9.625164676708547518e+01
4.664068242187499891e+02,-9.054366691019369284e+01
4.664071171875000346e+02,-8.644618438907413349e+01
4.664074101562500232e+02,-8.755667011546988476e+01
4.664077031250000118e+02,-9.158534455940184671e+01
4.664079960937500005e+02,-9.580845443593487687e+01
4.664082890624999891e+02,-9.266521696895574678e+01
4.664085820312500346e+02,-9.297455191588618106e+01
4.664088750000000232e+02,-9.453326796482281225e+01
4.664091679687500118e+02,-9.632413432285274268e+01
4.664094609375000005e+02,-9.242529180727564153e+01
4.664097539062499891e+02,-9.310924641742280983e+01
4.664100468750000346e+02,-9.059310820564832056e+01
4.664103398437500232e+02,-8.833839924313734571e+01
4.664106328125000118e+02,-8.990683448798276345e+01
4.664109257812500005e+02,-8.690506681713905834e+01
4.664112187499999891e+02,-8.746925401773764008e+01
4.664115117187500346e+02,-9.475707866225192788e+01
4.664118046875000232e+02,-9.267468950502474456e+01
4.664120976562500118e+02,-8.597847795709617458e+01
4.664123906250000005e+02,-8.817628072035157061e+01
4.664126835937499891e+02,-9.092782328277770887e+01
4.664129765625000346e+02,-9.166681790532921070e+01
4.664132695312500232e+02,-8.505918387276474846e+01
4.664135625000000118e+02,-7.967021861813387318e+01
4.664138554687500005e+02,-7.968540914925496566e+01
4.664141484374999891e+02,-8.571538948291399151e+01
4.664144414062500346e+02,-9.180490647883448219e+01
4.664147343750000232e+02,-9.735955011510887402e+01
4.664150273437500118e+02,-1.050065425928986116e+02
4.664153203125000005e+02,-9.043555319547117222e+01
4.664156132812499891e+02,-1.005033097871731087e+02
4.664159062500000346e+02,-1.044526063068422275e+02
4.664161992187500232e+02,-9.285542915758898630e+01
4.664164921875000118e+02,-9.155363309817794004e+01
4.664167851562500005e+02,-9.692474005997482323e+01
4.664170781249999891e+02,-9.532635693168529656e+01
4.664173710937500346e+02,-8.992017921489122045e+01
4.664176640625000232e+02,-9.383798488556705308e+01
4.664179570312500118e+02,-1.182830995906921743e+02
4.664182500000000005e+02,-9.219218257989973608e+01
4.664185429687499891e+02,-8.702152387541431722e+01
4.664188359375000346e+02,-9.239635162125986767e+01
4.664191289062500232e+02,-8.962023823115330856e+01
4.664194218750000118e+02,-8.950580892683413481e+01
4.664197148437500005e+02,-8.628618138393447623e+01
4.664200078124999891e+02,-8.390455697694312676e+01
4.664203007812500346e+02,-8.850164798860430437e+01
4.664205937500000232e+02,-9.338778715929419150e+01
4.664208867187500118e+02,-1.001650641723870478e+02
4.664211796875000005e+02,-8.954479524849425331e+01
4.664214726562499891e+02,-8.569561345022987098e+01
4.664217656250000346e+02,-8.584590392071913811e+01
4.664220585937500232e+02,-8.914974048484143054e+01
4.664223515625000118e+02,-9.480028506804501376e+01
4.664226445312500005e+02,-1.029132925581278926e+02
4.664229374999999891e+02,-1.080400822508306788e+02
4.664232304687500346e+02,-9.867673851932721618e+01
4.664235234375000232e+02,-9.261525920012743995e+01
4.664238164062500118e+02,-9.229644883785495324e+01
4.664241093750000005e+02,-9.069567773291440460e+01
4.664244023437499891e+02,-9.787366431057867544e+01
4.664246953125000346e+02,-9.298583886558893141e+01
4.664249882812500232e+02,-8.821557280796926648e+01
4.664252812500000118e+02,-8.765863131931911312e+01
4.664255742187500005e+02,-9.293211640726646294e+01
4.664258671874999891e+02,-8.870670558671385209e+01
4.664261601562500346e+02,-8.684248982936578898e+01
4.664264531250000232e+02,-8.674660562581473755e+01
4.664267460937500118e+02,-9.349089456966417799e+01
4.664270390625000005e+02,-9.584706220276613919e+01
4.664273320312499891e+02,-1.072197526731416417e+02
4.664276250000000346e+02,-1.076847056401901028e+02
4.664279179687500232e+02,-9.151541987678785972e+01
4.664282109375000118e+02,-8.726225227247169869e+01
4.664285039062500005e+02,-9.081888530904448942e+01
4.664287968749999891e+02,-1.002069603549075225e+02
4.664290898437500346e+02,-8.972450524381150672e+01
4.664293828125000232e+02,-9.007704207682397168e+01
4.664296757812500118e+02,-8.982620419381929366e+01
4.664299687500000005e+02,-9.146579580139798793e+01
4.664302617187499891e+02,-9.066981989573861256e+01
4.664305546875000346e+02,-9.297988251384356317e+01
4.664308476562500232e+02,-1.093509528026058177e+02
4.664311406250000118e+02,-1.112500438204635884e+02
4.664314335937500005e+02,-9.111161747237318309e+01
4.664317265624999891e+02,-1.051932614714697678e+02
4.664320195312500346e+02,-1.026734087311780428e+02
4.664323125000000232e+02,-8.870337400040760656e+01
4.664326054687500118e+02,-8.914397242613804906e+01
4.664328984375000005e+02,-9.170430712881888269e+01
4.664331914062499891e+02,-9.549220045619490804e+01
4.664334843750000346e+02,-9.297328187986406078e+01
4.664337773437500232e+02,-1.151309998565574801e+02
4.664340703125000118e+02,-9.548696443127997213e+01
4.664343632812500005e+02,-8.773931527659993890e+01
4.664346562499999891e+02,-8.564956294633049083e+01
4.664349492187500346e+02,-8.898431685783134526e+01
4.664352421875000232e+02,-8.982561046350944878e+01
4.664355351562500118e+02,-9.409232371255326655e+01
4.664358281250000005e+02,-8.941501278899509941e+01
4.664361210937499891e+02,-9.652835482464050187e+01
4.664364140625000346e+02,-9.021680248065584351e+01
4.664367070312500232e+02,-9.481798874685181033e+01
4.664370000000000118e+02,-1.038034382210589115e+02
4.664372929687500005e+02,-9.813956345340747589e+01
4.664375859374999891e+02,-9.308228609918563734e+01
4.664378789062500346e+02,-9.269475156767319390e+01
4.664381718750000232e+02,-9.782004020109746989e+01
4.664384648437500118e+02,-9.473476439856490572e+01
4.664387578125000005e+02,-9.042015297154233622e+01
4.664390507812499891e+02,-9.744721440562544501e+01
4.664393437500000346e+02,-9.227633106854332823e+01
4.664396367187500232e+02,-1.170769971919501415e+02
4.664399296875000118e+02,-9.795111179333900964e+01
4.664402226562500005e+02,-9.370546304287617545e+01
4.664405156249999891e+02,-9.040099290647297892e+01
4.664408085937500346e+02,-8.844013927613988812e+01
4.664411015625000232e+02,-8.996313337140148292e+01
4.664413945312500118e+02,-9.065641886708243646e+01
4.664416875000000005e+02,-9.668013571336109635e+01
4.664419804687499891e+02,-1.014554284683956382e+02
4.664422734375000346e+02,-9.770150142561223561e+01
4.664425664062500232e+02,-1.062741463653215277e+02
4.664428593750000118e+02,-9.113180991757079141e+01
4.664431523437500005e+02,-9.253051536479091510e+01
4.664434453124999891e+02,-9.055214333669849225e+01
4.664437382812500346e+02,-9.125025890078455859e+01
4.664440312500000232e+02,-9.404886032927998940e+01
4.664443242187500118e+02,-9.396377226297177288e+01
4.664446171875000005e+02,-9.310612906482518270e+01
4.664449101562499891e+02,-8.836060114806616639e+01
4.664452031250000346e+02,-8.892776002159435222e+01
4.664454960937500232e+02,-9.269226588211702733e+01
4.664457890625000118e+02,-9.174907977168126649e+01
4.664460820312500005e+02,-8.900984110710167840e+01
4.664463749999999891e+02,-9.785771471131283761e+01
4.664466679687500346e+02,-9.520498794275211196e+01
4.664469609375000232e+02,-8.769674722472714734e+01
4.664472539062500118e+02,-8.704108435301185409e+01
4.664475468750000005e+02,-9.036802984248669190e+01
4.664478398437499891e+02,-9.193551566952685050e+01
4.664481328125000346e+02,-9.158004286153482099e+01
4.664484257812500232e+02,-8.840094461995610686e+01
4.664487187500000118e+02,-8.846255028902930917e+01
4.664490117187500005e+02,-1.017023178975354085e+02
4.664493046874999891e+02,-9.758428404087422336e+01
4.664495976562500346e+02,-9.738075011911161027e+01
4.664498906250000232e+02,-9.687120986762975861e+01
4.664501835937500118e+02,-9.411150999227510283e+01
