Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.372940324709858828e+01
4.663622929687500118e+02,-9.436540395756672694e+01
4.663625859375000005e+02,-9.732873427798169530e+01
4.663628789062499891e+02,-9.139945672004535027e+01
4.663631718750000346e+02,-9.407388160346754091e+01
4.663634648437500232e+02,-9.266049453278101566e+01
4.663637578125000118e+02,-9.017564818618143363e+01
4.663640507812500005e+02,-8.940042769948800583e+01
4.663643437499999891e+02,-8.745972867871294909e+01
4.663646367187500346e+02,-8.750692524236794156e+01
4.663649296875000232e+02,-9.828408974245290608e+01
4.663652226562500118e+02,-9.157880482051695026e+01
4.663655156250000005e+02,-9.003580066627465328e+01
4.663658085937499891e+02,-1.099612381499041760e+02
4.663661015625000346e+02,-9.029701253548365969e+01
4.663663945312500232e+02,-8.776705789056174467e+01
4.663666875000000118e+02,-8.782870916289164143e+01
4.663669804687500005e+02,-8.609777001847820088e+01
4.663672734374999891e+02,-8.591990684395121036e+01
4.663675664062500346e+02,-8.672595740117132834e+01
4.663678593750000232e+02,-9.049147012758042763e+01
4.663681523437500118e+02,-9.070942670323289292e+01
4.663684453125000005e+02,-8.476798550066081361e+01
4.663687382812499891e+02,-8.860143256581034166e+01
4.663690312500000346e+02,-9.521615974809763827e+01
4.663693242187500232e+02,-9.236657921670315829e+01
4.663696171875000118e+02,-1.077770451990254799e+02
4.663699101562500005e+02,-8.966818169433805963e+01
4.663702031249999891e+02,-8.804231902094302598e+01
4.663704960937500346e+02,-9.706447402794432833e+01
4.663707890625000232e+02,-9.352548936516453182e+01
4.663710820312500118e+02,-8.825948226089951731e+01
4.663713750000000005e+02,-8.583434009814629917e+01
4.663716679687499891e+02,-8.655798258668019685e+01
4.663719609375000346e+02,-8.595839175659037323e+01
4.663722539062500232e+02,-9.015854192991754701e+01
4.663725468750000118e+02,-9.057682497645394903e+01
4.663728398437500005e+02,-8.509551569725996956e+01
4.663731328124999891e+02,-8.895761440707076417e+01
4.663734257812500346e+02,-8.668815178414862999e+01
4.663737187500000232e+02,-8.788975896120854259e+01
4.663740117187500118e+02,-9.557773952342338930e+01
4.663743046875000005e+02,-9.625436874910883489e+01
4.663745976562499891e+02,-9.242323290766455557e+01
4.663748906250000346e+02,-1.057552392682059406e+02
4.663751835937500232e+02,-1.021017685436996487e+02
4.663754765625000118e+02,-8.970948493565713022e+01
4.663757695312500005e+02,-8.575264696443262835e+01
4.663760624999999891e+02,-8.773929117933013799e+01
4.663763554687500346e+02,-8.806882017844586130e+01
4.663766484375000232e+02,-8.779684943825721177e+01
4.663769414062500118e+02,-9.270327962914964814e+01
4.663772343750000005e+02,-1.103209847919801803e+02
4.663775273437499891e+02,-9.570306203617248286e+01
4.663778203125000346e+02,-9.472281739668660805e+01
4.663781132812500232e+02,-9.379979367665930567e+01
4.663784062500000118e+02,-1.017258469373183516e+02
4.663786992187500005e+02,-9.117697473351812221e+01
4.663789921874999891e+02,-8.430792532013919072e+01
4.663792851562500346e+02,-8.479500854997837678e+01
4.663795781250000232e+02,-1.016058552185940300e+02
4.663798710937500118e+02,-9.090841705187143873e+01
4.663801640625000005e+02,-9.297387211600346291e+01
4.663804570312499891e+02,-1.070036576111662754e+02
4.663807500000000346e+02,-1.002510600732106809e+02
4.663810429687500232e+02,-8.842110486447710116e+01
4.663813359375000118e+02,-8.549755322784872646e+01
4.663816289062500005e+02,-9.261227412168894091e+01
4.663819218749999891e+02,-8.592348576482868339e+01
4.663822148437500346e+02,-8.839751696472904996e+01
4.663825078125000232e+02,-9.350832425244647084e+01
4.663828007812500118e+02,-9.198337697926582734e+01
4.663830937500000005e+02,-9.976640876470460739e+01
4.663833867187499891e+02,-9.033489611454032797e+01
4.663836796875000346e+02,-9.183709381461991939e+01
4.663839726562500232e+02,-9.601237204821400439e+01
4.663842656250000118e+02,-8.868958981837246824e+01
4.663845585937500005e+02,-8.812068123172764444e+01
4.663848515624999891e+02,-8.835512419278475704e+01
4.663851445312500346e+02,-9.632282989733292311e+01
4.663854375000000232e+02,-8.726150399896965837e+01
4.663857304687500118e+02,-9.815148317871221195e+01
4.663860234375000005e+02,-9.067835713998391611e+01
4.663863164062499891e+02,-8.968804022567931611e+01
4.663866093750000346e+02,-9.374621636287953663e+01
4.663869023437500232e+02,-1.206215406727779680e+02
4.663871953125000118e+02,-9.324162507166002456e+01
4.663874882812500005e+02,-9.180667314940492929e+01
4.663877812499999891e+02,-9.422400482392652066e+01
4.663880742187500346e+02,-9.475552879039908305e+01
4.663883671875000232e+02,-9.890080552269658654e+01
4.663886601562500118e+02,-9.466798941136437406e+01
4.663889531250000005e+02,-9.382885789567853863e+01
4.663892460937499891e+02,-8.971891923371907751e+01
4.663895390625000346e+02,-8.993703761399510199e+01
4.663898320312500232e+02,-9.819910503121440115e+01
4.663901250000000118e+02,-9.172133733104628561e+01
4.663904179687500005e+02,-9.149589572099702650e+01
4.663907109374999891e+02,-9.392805705733533728e+01
4.663910039062500346e+02,-1.022116996116116781e+02
4.663912968750000232e+02,-9.776234748691743448e+01
4.663915898437500118e+02,-9.452243257889472261e+01
4.663918828125000005e+02,-8.761462406624553978e+01
4.663921757812499891e+02,-9.110052293438891979e+01
4.663924687500000346e+02,-8.715238689231775027e+01
4.663927617187500232e+02,-8.498572971256264452e+01
4.663930546875000118e+02,-9.106222971412366007e+01
4.663933476562500005e+02,-1.013937723751658098e+02
4.663936406249999891e+02,-9.104740548908048936e+01
4.663939335937500346e+02,-8.732377939933084576e+01
4.663942265625000232e+02,-9.134959854553385128e+01
4.663945195312500118e+02,-8.999410726908953961e+01
4.663948125000000005e+02,-8.646239919892096282e+01
4.663951054687499891e+02,-8.704946992867502331e+01
4.663953984375000346e+02,-8.667677859920644323e+01
4.663956914062500232e+02,-8.650862027937614585e+01
4.663959843750000118e+02,-9.007461895039836008e+01
4.663962773437500005e+02,-9.418257919263568567e+01
4.663965703124999891e+02,-8.789833639475197913e+01
4.663968632812500346e+02,-8.403501470309842603e+01
4.663971562500000232e+02,-9.070844750544546287e+01
4.663974492187500118e+02,-9.519818834376708594e+01
4.663977421875000005e+02,-9.311385253410239216e+01
4.663980351562499891e+02,-9.339948859722269958e+01
4.663983281250000346e+02,-1.001943520938138192e+02
4.663986210937500232e+02,-9.294813038775244252e+01
4.663989140625000118e+02,-9.291259660832834300e+01
4.663992070312500005e+02,-9.137575130538795065e+01
4.663994999999999891e+02,-9.304938348740215304e+01
4.663997929687500346e+02,-9.655302978763640454e+01
4.664000859375000232e+02,-1.007726055267278866e+02
4.664003789062500118e+02,-9.006729947177777262e+01
4.664006718750000005e+02,-9.630290738988836097e+01
4.664009648437499891e+02,-9.199097137196068275e+01
4.664012578125000346e+02,-8.879833017959143149e+01
4.664015507812500232e+02,-9.378984337588045150e+01
4.664018437500000118e+02,-9.882132994512581092e+01
4.664021367187500005e+02,-9.516290491949183661e+01
4.664024296874999891e+02,-8.776052959851897128e+01
4.664027226562500346e+02,-8.576601743338221695e+01
4.664030156250000232e+02,-9.198224760507513054e+01
4.664033085937500118e+02,-9.469820745275610818e+01
4.664036015625000005e+02,-9.164999875389895578e+01
4.664038945312499891e+02,-8.644274148579611960e+01
4.664041875000000346e+02,-8.568250918488827494e+01
4.664044804687500232e+02,-8.603295257543828711e+01
4.664047734375000118e+02,-8.872963860388672686e+01
4.664050664062500005e+02,-9.802554704408798614e+01
4.664053593749999891e+02,-9.818764099928968392e+01
4.664056523437500346e+02,-1.001783148027182193e+02
4.664059453125000232e+02,-9.803940653783479320e+01
4.664062382812500118e+02,-1.034631247974929948e+02
4.664065312500000005e+02,-9.301606359198316909e+01
4.664068242187499891e+02,-9.006333989020222930e+01
4.664071171875000346e+02,-1.020258407833989480e+02
4.664074101562500232e+02,-9.260472194960856029e+01
4.664077031250000118e+02,-9.275328582692020518e+01
4.664079960937500005e+02,-9.786887326623093486e+01
4.664082890624999891e+02,-9.284565070555726152e+01
4.664085820312500346e+02,-1.044294890179385220e+02
4.664088750000000232e+02,-9.133295911739770645e+01
4.664091679687500118e+02,-8.599831454553445553e+01
4.664094609375000005e+02,-9.073338453600213427e+01
4.664097539062499891e+02,-9.598505103485356926e+01
4.664100468750000346e+02,-9.672115694508973149e+01
4.664103398437500232e+02,-1.079771687287063742e+02
4.664106328125000118e+02,-9.132312296392461803e+01
4.664109257812500005e+02,-8.741091155708238603e+01
4.664112187499999891e+02,-9.698866038357050456e+01
4.664115117187500346e+02,-8.602710521727885862e+01
4.664118046875000232e+02,-8.456081372053100154e+01
4.664120976562500118e+02,-9.698114501003013288e+01
4.664123906250000005e+02,-9.558491612179706465e+01
4.664126835937499891e+02,-8.477751567942659960e+01
4.664129765625000346e+02,-8.418822996519381263e+01
4.664132695312500232e+02,-9.561436416876890121e+01
4.664135625000000118e+02,-9.274612893831623239e+01
4.664138554687500005e+02,-9.207980555399807088e+01
4.664141484374999891e+02,-8.630569404804742817e+01
4.664144414062500346e+02,-8.389727622578588750e+01
4.664147343750000232e+02,-8.850595499280711920e+01
4.664150273437500118e+02,-9.629351927782791165e+01
4.664153203125000005e+02,-9.794374525934215114e+01
4.664156132812499891e+02,-8.997455387815413985e+01
4.664159062500000346e+02,-9.076032192345732597e+01
4.664161992187500232e+02,-1.008858153277936083e+02
4.664164921875000118e+02,-9.349771804750724868e+01
4.664167851562500005e+02,-1.076784061872228904e+02
4.664170781249999891e+02,-8.948748575434794361e+01
4.664173710937500346e+02,-1.054073898502481370e+02
4.664176640625000232e+02,-9.217930347499640220e+01
4.664179570312500118e+02,-9.256622807117338425e+01
4.664182500000000005e+02,-9.597956363780120626e+01
4.664185429687499891e+02,-8.968920908439919515e+01
4.664188359375000346e+02,-8.940504221891940517e+01
4.664191289062500232e+02,-9.219381079288172032e+01
4.664194218750000118e+02,-1.050619239924895254e+02
4.664197148437500005e+02,-9.964613872430625463e+01
4.664200078124999891e+02,-9.788445985106740466e+01
4.664203007812500346e+02,-1.010689205124518395e+02
4.664205937500000232e+02,-8.707183792245574239e+01
4.664208867187500118e+02,-9.485720037923957193e+01
4.664211796875000005e+02,-8.901474242523163127e+01
4.664214726562499891e+02,-8.761525452832472638e+01
