Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.085109907268146401e+01
4.663622929687500118e+02,-9.004100777785664889e+01
4.663625859375000005e+02,-1.006962470192638506e+02
4.663628789062499891e+02,-9.235256565575070908e+01
4.663631718750000346e+02,-9.177873494872110882e+01
4.663634648437500232e+02,-9.243250298570436030e+01
4.663637578125000118e+02,-8.906204508620858462e+01
4.663640507812500005e+02,-9.031221939325692460e+01
4.663643437499999891e+02,-8.794620700526621704e+01
4.663646367187500346e+02,-9.599612807889377564e+01
4.663649296875000232e+02,-9.936502882314998431e+01
4.663652226562500118e+02,-9.885566648085472252e+01
4.663655156250000005e+02,-8.809280437909890793e+01
4.663658085937499891e+02,-8.600792482793823979e+01
4.663661015625000346e+02,-9.036802877366740461e+01
4.663663945312500232e+02,-9.434343022123263722e+01
4.663666875000000118e+02,-9.840542225101229690e+01
4.663669804687500005e+02,-8.987558427525891602e+01
4.663672734374999891e+02,-9.440047326018417095e+01
4.663675664062500346e+02,-9.504744270174390408e+01
4.663678593750000232e+02,-9.232571172595156384e+01
4.663681523437500118e+02,-1.012921060320443587e+02
4.663684453125000005e+02,-9.427755582763509778e+01
4.663687382812499891e+02,-9.202708326915194448e+01
4.663690312500000346e+02,-8.894306385612848942e+01
4.663693242187500232e+02,-8.634826325245170153e+01
4.663696171875000118e+02,-8.660960477955964620e+01
4.663699101562500005e+02,-9.406133785726512997e+01
4.663702031249999891e+02,-1.006581042132552142e+02
4.663704960937500346e+02,-8.912123428446818707e+01
4.663707890625000232e+02,-8.559801471689041819e+01
4.663710820312500118e+02,-8.980763703953600441e+01
4.663713750000000005e+02,-9.259207679910846878e+01
4.663716679687499891e+02,-9.681119999596265302e+01
4.663719609375000346e+02,-8.975119160175512434e+01
4.663722539062500232e+02,-8.632183869580410374e+01
4.663725468750000118e+02,-9.108625234001394233e+01
4.663728398437500005e+02,-1.048737370043635906e+02
4.663731328124999891e+02,-9.123643753745540153e+01
4.663734257812500346e+02,-8.722709114615616954e+01
4.663737187500000232e+02,-8.799324928707740412e+01
4.663740117187500118e+02,-9.405507993375556453e+01
4.663743046875000005e+02,-9.665770314586033862e+01
4.663745976562499891e+02,-9.382380252989831604e+01
4.663748906250000346e+02,-1.071436755215065375e+02
4.663751835937500232e+02,-1.026265949543007139e+02
4.663754765625000118e+02,-9.945446494943340099e+01
4.663757695312500005e+02,-9.402129302180949821e+01
4.663760624999999891e+02,-8.675870961503711953e+01
4.663763554687500346e+02,-9.576089759026390880e+01
4.663766484375000232e+02,-9.853912330247682405e+01
4.663769414062500118e+02,-9.116147639676751169e+01
4.663772343750000005e+02,-8.693269486318047257e+01
4.663775273437499891e+02,-8.568304946329079996e+01
4.663778203125000346e+02,-8.890586425273697557e+01
4.663781132812500232e+02,-8.955836858784502397e+01
4.663784062500000118e+02,-9.296489702934864852e+01
4.663786992187500005e+02,-9.325632022823464240e+01
4.663789921874999891e+02,-9.894201439439562762e+01
4.663792851562500346e+02,-9.422975886074935659e+01
4.663795781250000232e+02,-9.072458081877167047e+01
4.663798710937500118e+02,-9.504796966483901599e+01
4.663801640625000005e+02,-9.497825656540095451e+01
4.663804570312499891e+02,-9.467232840633351998e+01
4.663807500000000346e+02,-9.197099465294306242e+01
4.663810429687500232e+02,-9.261185619721834428e+01
4.663813359375000118e+02,-8.662195612434020120e+01
4.663816289062500005e+02,-9.433956849195639904e+01
4.663819218749999891e+02,-9.636731744969654301e+01
4.663822148437500346e+02,-9.074682981973887763e+01
4.663825078125000232e+02,-8.994263983971470111e+01
4.663828007812500118e+02,-8.916109335947115255e+01
4.663830937500000005e+02,-8.509509297329726962e+01
4.663833867187499891e+02,-8.434607720116255791e+01
4.663836796875000346e+02,-8.878840337359930857e+01
4.663839726562500232e+02,-9.282491183800607359e+01
4.663842656250000118e+02,-9.449475315929930730e+01
4.663845585937500005e+02,-9.008004845532333604e+01
4.663848515624999891e+02,-9.241858370876568074e+01
4.663851445312500346e+02,-9.555233457937211483e+01
4.663854375000000232e+02,-9.249105013489904081e+01
4.663857304687500118e+02,-1.006456584805844443e+02
4.663860234375000005e+02,-9.435639985346367098e+01
4.663863164062499891e+02,-9.056336759392443980e+01
4.663866093750000346e+02,-9.117997648362771201e+01
4.663869023437500232e+02,-9.024854727219914707e+01
4.663871953125000118e+02,-9.217653686026976345e+01
4.663874882812500005e+02,-8.969238014229927103e+01
4.663877812499999891e+02,-8.882589682591262203e+01
4.663880742187500346e+02,-9.564110864154471869e+01
4.663883671875000232e+02,-1.107455724105326453e+02
4.663886601562500118e+02,-9.479384918115994196e+01
4.663889531250000005e+02,-8.901883998087519956e+01
4.663892460937499891e+02,-8.693335208895237542e+01
4.663895390625000346e+02,-8.739201345134361532e+01
4.663898320312500232e+02,-9.497895118308038320e+01
4.663901250000000118e+02,-9.939133692402199927e+01
4.663904179687500005e+02,-8.707675341160060611e+01
4.663907109374999891e+02,-8.547215410749811326e+01
4.663910039062500346e+02,-8.980629857269980221e+01
4.663912968750000232e+02,-9.329049009424133487e+01
4.663915898437500118e+02,-9.512053739014743314e+01
4.663918828125000005e+02,-9.705648740026643395e+01
4.663921757812499891e+02,-1.071741598040325698e+02
4.663924687500000346e+02,-9.121829858826384907e+01
4.663927617187500232e+02,-9.457325693251686971e+01
4.663930546875000118e+02,-9.020877878640013137e+01
4.663933476562500005e+02,-8.763999403743358130e+01
4.663936406249999891e+02,-9.292074620855802891e+01
4.663939335937500346e+02,-9.644268441869741082e+01
4.663942265625000232e+02,-9.515111926903962569e+01
4.663945195312500118e+02,-8.639208645113497198e+01
4.663948125000000005e+02,-8.595531688020221850e+01
4.663951054687499891e+02,-8.764705455976721282e+01
4.663953984375000346e+02,-9.136250758366415425e+01
4.663956914062500232e+02,-9.208291316375776603e+01
4.663959843750000118e+02,-1.058153519699637712e+02
4.663962773437500005e+02,-1.030631160544184013e+02
4.663965703124999891e+02,-8.862999418472553259e+01
4.663968632812500346e+02,-8.657871655909198694e+01
4.663971562500000232e+02,-9.034909053162385817e+01
4.663974492187500118e+02,-9.210390725409016000e+01
4.663977421875000005e+02,-9.822950292792681637e+01
4.663980351562499891e+02,-9.017631279290230850e+01
4.663983281250000346e+02,-8.968902325917581209e+01
4.663986210937500232e+02,-9.273653458630988666e+01
4.663989140625000118e+02,-9.482382765760038978e+01
4.663992070312500005e+02,-8.793083715269406753e+01
4.663994999999999891e+02,-8.637813521954655016e+01
4.663997929687500346e+02,-8.368379049968802974e+01
4.664000859375000232e+02,-8.761021348695763322e+01
4.664003789062500118e+02,-8.836085961695729907e+01
4.664006718750000005e+02,-8.713949224615836897e+01
4.664009648437499891e+02,-9.070426310286897831e+01
4.664012578125000346e+02,-9.395702191480532406e+01
4.664015507812500232e+02,-9.498098936347423660e+01
4.664018437500000118e+02,-9.180808812433255639e+01
4.664021367187500005e+02,-9.627231901623503063e+01
4.664024296874999891e+02,-9.706575867210705155e+01
4.664027226562500346e+02,-8.930489640984602318e+01
4.664030156250000232e+02,-8.686582750076175330e+01
4.664033085937500118e+02,-8.825999573835410672e+01
4.664036015625000005e+02,-9.496020740416324202e+01
