Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399414078835650344e+01
4.663622929687500118e+02,-9.099208689346448864e+01
4.663625859375000005e+02,-8.827203889030889172e+01
4.663628789062499891e+02,-9.270950135010565418e+01
4.663631718750000346e+02,-9.358509067607704424e+01
4.663634648437500232e+02,-9.338157718823170228e+01
4.663637578125000118e+02,-1.007608031087157343e+02
4.663640507812500005e+02,-9.203524810876521656e+01
4.663643437499999891e+02,-1.112215186517815937e+02
4.663646367187500346e+02,-1.007330904465684540e+02
4.663649296875000232e+02,-9.278133770952467785e+01
4.663652226562500118e+02,-9.174516031513682890e+01
4.663655156250000005e+02,-9.526463523297690017e+01
4.663658085937499891e+02,-9.597976002632960046e+01
4.663661015625000346e+02,-1.010977984272115435e+02
4.663663945312500232e+02,-8.758021395909833018e+01
4.663666875000000118e+02,-9.039967588088076411e+01
4.663669804687500005e+02,-9.079179051045724691e+01
4.663672734374999891e+02,-1.086242443523331076e+02
4.663675664062500346e+02,-8.992161181922028845e+01
4.663678593750000232e+02,-9.118936771104037575e+01
4.663681523437500118e+02,-9.660060904840247531e+01
4.663684453125000005e+02,-9.419888767468138724e+01
4.663687382812499891e+02,-9.033125575704046639e+01
4.663690312500000346e+02,-9.901579846402626117e+01
4.663693242187500232e+02,-8.506334709109835046e+01
4.663696171875000118e+02,-8.557718542106505311e+01
4.663699101562500005e+02,-8.912460161625064359e+01
4.663702031249999891e+02,-9.685934415488199534e+01
4.663704960937500346e+02,-9.105830308637386850e+01
4.663707890625000232e+02,-9.787499273219825113e+01
4.663710820312500118e+02,-9.577203978200573431e+01
4.663713750000000005e+02,-9.747477471415430728e+01
4.663716679687499891e+02,-9.312841084223514088e+01
4.663719609375000346e+02,-9.008241396770907272e+01
4.663722539062500232e+02,-9.264577250911825956e+01
4.663725468750000118e+02,-1.022132410576275561e+02
4.663728398437500005e+02,-8.857125131580566801e+01
4.663731328124999891e+02,-9.122339402677604880e+01
4.663734257812500346e+02,-1.000654969474566371e+02
4.663737187500000232e+02,-9.046036421980089415e+01
4.663740117187500118e+02,-9.650678182330420896e+01
4.663743046875000005e+02,-9.362781170930838925e+01
4.663745976562499891e+02,-9.649487771045781415e+01
4.663748906250000346e+02,-9.641328494876685795e+01
4.663751835937500232e+02,-9.914169846521302532e+01
4.663754765625000118e+02,-9.926609998109591970e+01
4.663757695312500005e+02,-9.211123845329569804e+01
4.663760624999999891e+02,-9.353451725284321583e+01
4.663763554687500346e+02,-9.645404148730554539e+01
4.663766484375000232e+02,-9.002453208684535468e+01
4.663769414062500118e+02,-1.017427519625123580e+02
4.663772343750000005e+02,-9.360299206922792337e+01
4.663775273437499891e+02,-9.203256692870679956e+01
4.663778203125000346e+02,-8.959847029986141820e+01
4.663781132812500232e+02,-9.184172262821803656e+01
4.663784062500000118e+02,-9.455402025575841662e+01
4.663786992187500005e+02,-9.276655762986996479e+01
4.663789921874999891e+02,-9.623310148582554291e+01
4.663792851562500346e+02,-8.738044387686954906e+01
4.663795781250000232e+02,-8.852378810440956158e+01
4.663798710937500118e+02,-9.139832258313005298e+01
4.663801640625000005e+02,-9.016119853490164360e+01
4.663804570312499891e+02,-8.850537946604077888e+01
4.663807500000000346e+02,-9.523584138680215005e+01
4.663810429687500232e+02,-9.040108457715317059e+01
4.663813359375000118e+02,-9.369200355022289273e+01
4.663816289062500005e+02,-9.700345802431829156e+01
4.663819218749999891e+02,-9.573269085723431715e+01
4.663822148437500346e+02,-9.851412816752075230e+01
4.663825078125000232e+02,-9.113452494416883098e+01
4.663828007812500118e+02,-9.014035830947241834e+01
4.663830937500000005e+02,-9.509410037800263638e+01
4.663833867187499891e+02,-9.875957468537316686e+01
4.663836796875000346e+02,-9.695114831254578291e+01
4.663839726562500232e+02,-1.134554090359040117e+02
4.663842656250000118e+02,-9.202472908092687476e+01
4.663845585937500005e+02,-9.282294964414566607e+01
4.663848515624999891e+02,-9.494803363943694308e+01
4.663851445312500346e+02,-9.196189717317416523e+01
4.663854375000000232e+02,-9.455354571135947594e+01
4.663857304687500118e+02,-1.000746769002906689e+02
4.663860234375000005e+02,-1.095419240014202700e+02
4.663863164062499891e+02,-9.560562299707827094e+01
4.663866093750000346e+02,-9.351300788098120620e+01
4.663869023437500232e+02,-9.922888541507036564e+01
4.663871953125000118e+02,-9.444634331197484300e+01
4.663874882812500005e+02,-9.879719394797170651e+01
4.663877812499999891e+02,-1.061974640455302819e+02
4.663880742187500346e+02,-8.746668541584698175e+01
4.663883671875000232e+02,-9.283882407543593729e+01
4.663886601562500118e+02,-8.807891505103448537e+01
4.663889531250000005e+02,-9.142624859669042792e+01
4.663892460937499891e+02,-9.163038470908828970e+01
4.663895390625000346e+02,-8.939486489729766561e+01
4.663898320312500232e+02,-9.498143453803173486e+01
4.663901250000000118e+02,-9.219230564055833099e+01
4.663904179687500005e+02,-9.375075146939803972e+01
4.663907109374999891e+02,-9.843606598081193226e+01
4.663910039062500346e+02,-9.975198212068713133e+01
4.663912968750000232e+02,-9.715553611490348374e+01
4.663915898437500118e+02,-9.426643412043009107e+01
4.663918828125000005e+02,-1.018501348944765823e+02
4.663921757812499891e+02,-9.609882833569115235e+01
4.663924687500000346e+02,-9.543752142817146478e+01
4.663927617187500232e+02,-9.752472466392802630e+01
4.663930546875000118e+02,-9.935401775596928076e+01
4.663933476562500005e+02,-9.238344237846270346e+01
4.663936406249999891e+02,-8.931307966533034914e+01
4.663939335937500346e+02,-9.507984510226094699e+01
4.663942265625000232e+02,-8.848587787048444397e+01
4.663945195312500118e+02,-8.906010733008395164e+01
4.663948125000000005e+02,-9.957776273737138695e+01
4.663951054687499891e+02,-8.907806675927737672e+01
4.663953984375000346e+02,-8.705634195964280764e+01
4.663956914062500232e+02,-9.356234960783569932e+01
4.663959843750000118e+02,-9.432127529425062562e+01
4.663962773437500005e+02,-9.297097510362166872e+01
4.663965703124999891e+02,-9.258990703266618993e+01
4.663968632812500346e+02,-1.099331387013513108e+02
4.663971562500000232e+02,-1.006957809160806221e+02
4.663974492187500118e+02,-9.972884629141240964e+01
4.663977421875000005e+02,-9.698775337298941679e+01
4.663980351562499891e+02,-9.171475281371476740e+01
4.663983281250000346e+02,-9.465384051944192834e+01
4.663986210937500232e+02,-9.500352023228825260e+01
4.663989140625000118e+02,-1.010354843697847400e+02
4.663992070312500005e+02,-9.015035613055017905e+01
4.663994999999999891e+02,-9.067249332439945420e+01
4.663997929687500346e+02,-9.154274687154651247e+01
4.664000859375000232e+02,-9.691181909890774193e+01
4.664003789062500118e+02,-1.054809594866469524e+02
4.664006718750000005e+02,-9.357920302966127224e+01
4.664009648437499891e+02,-9.126737497965125101e+01
4.664012578125000346e+02,-9.665131982546121492e+01
4.664015507812500232e+02,-9.313597920484328085e+01
4.664018437500000118e+02,-9.181673613789544675e+01
4.664021367187500005e+02,-9.334272299523422589e+01
4.664024296874999891e+02,-9.446438661012521720e+01
4.664027226562500346e+02,-9.569935895637340195e+01
4.664030156250000232e+02,-8.969379716740436947e+01
4.664033085937500118e+02,-9.103307774665269392e+01
4.664036015625000005e+02,-1.058471766436130679e+02
4.664038945312499891e+02,-9.554874709302671931e+01
4.664041875000000346e+02,-1.175294715883680396e+02
4.664044804687500232e+02,-9.153852493511197963e+01
4.664047734375000118e+02,-9.135834429740839369e+01
4.664050664062500005e+02,-9.147019179453343440e+01
4.664053593749999891e+02,-9.693115642988287561e+01
4.664056523437500346e+02,-9.205799576799266504e+01
4.664059453125000232e+02,-9.269532261042357391e+01
4.664062382812500118e+02,-8.943637096275350018e+01
4.664065312500000005e+02,-9.090559079495150741e+01
4.664068242187499891e+02,-1.108611888286705351e+02
4.664071171875000346e+02,-9.384604663296180149e+01
4.664074101562500232e+02,-9.395188711718185459e+01
4.664077031250000118e+02,-9.270965891052945551e+01
4.664079960937500005e+02,-9.272051382399533281e+01
4.664082890624999891e+02,-9.838494145431907612e+01
4.664085820312500346e+02,-9.416326561795230532e+01
4.664088750000000232e+02,-9.419837355003870982e+01
4.664091679687500118e+02,-1.144612595064039056e+02
4.664094609375000005e+02,-9.775541664794531016e+01
4.664097539062499891e+02,-9.414780389885240197e+01
4.664100468750000346e+02,-1.053068276393686773e+02
4.664103398437500232e+02,-9.146170257785463775e+01
4.664106328125000118e+02,-9.447641303085910636e+01
4.664109257812500005e+02,-9.370802387305276682e+01
4.664112187499999891e+02,-8.908290663434436851e+01
