Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649787381786563856e+01
4.663622929687500118e+02,-8.501617773700098724e+01
4.663625859375000005e+02,-9.217646241950932051e+01
4.663628789062499891e+02,-9.491583142484489599e+01
4.663631718750000346e+02,-8.621111181320786443e+01
4.663634648437500232e+02,-9.212220106573552414e+01
4.663637578125000118e+02,-9.236394284632106633e+01
4.663640507812500005e+02,-8.998822122375122490e+01
4.663643437499999891e+02,-9.501628168966075805e+01
4.663646367187500346e+02,-9.766322415231714160e+01
4.663649296875000232e+02,-9.318876023541724862e+01
4.663652226562500118e+02,-9.183468984912022393e+01
4.663655156250000005e+02,-8.488339368324938050e+01
4.663658085937499891e+02,-8.407259901241245359e+01
4.663661015625000346e+02,-8.898379835353867406e+01
4.663663945312500232e+02,-8.720343153874723896e+01
4.663666875000000118e+02,-8.496993906037286592e+01
4.663669804687500005e+02,-9.011441603447325122e+01
4.663672734374999891e+02,-9.727160470323272534e+01
4.663675664062500346e+02,-9.988156774171173424e+01
4.663678593750000232e+02,-1.042732753461994974e+02
4.663681523437500118e+02,-9.275185732054758603e+01
4.663684453125000005e+02,-9.299159249963562957e+01
4.663687382812499891e+02,-8.934260059671100862e+01
4.663690312500000346e+02,-8.617399332489438279e+01
4.663693242187500232e+02,-9.218254200034907342e+01
4.663696171875000118e+02,-9.983860952346468309e+01
4.663699101562500005e+02,-8.894852919311219352e+01
4.663702031249999891e+02,-9.161387633044823531e+01
4.663704960937500346e+02,-9.231432399702612202e+01
4.663707890625000232e+02,-9.324986271301888507e+01
4.663710820312500118e+02,-1.023684119820781575e+02
4.663713750000000005e+02,-1.076862437591726405e+02
4.663716679687499891e+02,-9.158833007210023425e+01
4.663719609375000346e+02,-9.017075170938765893e+01
4.663722539062500232e+02,-8.844296988217821820e+01
4.663725468750000118e+02,-9.436378221016072132e+01
4.663728398437500005e+02,-9.904709268724822380e+01
4.663731328124999891e+02,-9.195116925285979903e+01
4.663734257812500346e+02,-9.568415497709446527e+01
4.663737187500000232e+02,-9.213806874136147940e+01
4.663740117187500118e+02,-9.163692358664877702e+01
4.663743046875000005e+02,-9.419204072762417468e+01
4.663745976562499891e+02,-9.499207666382217496e+01
4.663748906250000346e+02,-9.420087279389559853e+01
4.663751835937500232e+02,-9.008349428428897454e+01
4.663754765625000118e+02,-1.014051045051310211e+02
4.663757695312500005e+02,-9.114190171200574753e+01
4.663760624999999891e+02,-8.723411952772366362e+01
4.663763554687500346e+02,-9.092332084056492647e+01
4.663766484375000232e+02,-8.719441595115628729e+01
4.663769414062500118e+02,-9.613396094295472949e+01
4.663772343750000005e+02,-9.949807706427421294e+01
4.663775273437499891e+02,-9.850828032200020345e+01
4.663778203125000346e+02,-1.028696499931740220e+02
4.663781132812500232e+02,-8.945134301062587667e+01
4.663784062500000118e+02,-8.643691234140652568e+01
4.663786992187500005e+02,-8.793938210575478820e+01
4.663789921874999891e+02,-9.641136101803367353e+01
4.663792851562500346e+02,-9.454164385251964120e+01
4.663795781250000232e+02,-9.353167628824222390e+01
4.663798710937500118e+02,-9.522439893713294623e+01
4.663801640625000005e+02,-8.910687725816384841e+01
4.663804570312499891e+02,-9.734103718119257564e+01
4.663807500000000346e+02,-9.621591628122916973e+01
4.663810429687500232e+02,-1.106264768644574872e+02
4.663813359375000118e+02,-9.262044373125668528e+01
4.663816289062500005e+02,-8.942464407163022599e+01
4.663819218749999891e+02,-9.868307570271726092e+01
4.663822148437500346e+02,-8.925436378238671864e+01
4.663825078125000232e+02,-8.986218125256419853e+01
4.663828007812500118e+02,-8.320234705678451803e+01
4.663830937500000005e+02,-8.216851230108174775e+01
4.663833867187499891e+02,-1.005191801024238600e+02
4.663836796875000346e+02,-9.160301470055838990e+01
4.663839726562500232e+02,-9.111087688759936043e+01
4.663842656250000118e+02,-1.002249863388755102e+02
4.663845585937500005e+02,-1.013361836773802480e+02
4.663848515624999891e+02,-9.108211584938530336e+01
4.663851445312500346e+02,-8.795789361072293389e+01
4.663854375000000232e+02,-1.136955639234698623e+02
4.663857304687500118e+02,-9.378588748141844178e+01
4.663860234375000005e+02,-9.520293888514773073e+01
4.663863164062499891e+02,-8.732624245167001220e+01
4.663866093750000346e+02,-8.799347954219459211e+01
4.663869023437500232e+02,-9.133543442980190719e+01
4.663871953125000118e+02,-9.579369660341845361e+01
4.663874882812500005e+02,-9.189498729084522211e+01
4.663877812499999891e+02,-9.047478650746154472e+01
4.663880742187500346e+02,-8.621229900194796869e+01
4.663883671875000232e+02,-9.691813898830169194e+01
4.663886601562500118e+02,-9.145445363240736469e+01
4.663889531250000005e+02,-8.765118096428729189e+01
4.663892460937499891e+02,-8.710436612730359229e+01
4.663895390625000346e+02,-8.945887244300236318e+01
4.663898320312500232e+02,-9.569410218857625239e+01
4.663901250000000118e+02,-9.435822411392166487e+01
4.663904179687500005e+02,-9.487982757698728165e+01
4.663907109374999891e+02,-9.317970407773402997e+01
4.663910039062500346e+02,-9.032478689878195155e+01
4.663912968750000232e+02,-8.855868481095956213e+01
4.663915898437500118e+02,-9.306331201962956357e+01
4.663918828125000005e+02,-9.284857799708655079e+01
4.663921757812499891e+02,-1.007492175502222267e+02
4.663924687500000346e+02,-9.325299860081527470e+01
4.663927617187500232e+02,-8.722187190098094334e+01
4.663930546875000118e+02,-8.831057522464347187e+01
4.663933476562500005e+02,-9.543743279363380339e+01
4.663936406249999891e+02,-1.081670063564089048e+02
4.663939335937500346e+02,-9.523423702670555713e+01
4.663942265625000232e+02,-9.651739174467496696e+01
4.663945195312500118e+02,-9.096218304707024060e+01
4.663948125000000005e+02,-1.056012403739398309e+02
4.663951054687499891e+02,-8.813714041899945073e+01
4.663953984375000346e+02,-9.371372824283504599e+01
4.663956914062500232e+02,-9.895144909647358133e+01
4.663959843750000118e+02,-9.088509794957083443e+01
4.663962773437500005e+02,-9.199356456121302017e+01
4.663965703124999891e+02,-9.981909629083290270e+01
4.663968632812500346e+02,-9.398883535618459462e+01
4.663971562500000232e+02,-8.594704852620331792e+01
4.663974492187500118e+02,-8.958936258007177855e+01
4.663977421875000005e+02,-9.403549065193068657e+01
4.663980351562499891e+02,-8.533167305872501629e+01
4.663983281250000346e+02,-9.212756437552577893e+01
4.663986210937500232e+02,-9.570750969169937150e+01
4.663989140625000118e+02,-9.419246161011710683e+01
4.663992070312500005e+02,-9.059568855942664811e+01
4.663994999999999891e+02,-1.016798707077861934e+02
4.663997929687500346e+02,-8.998292136348375436e+01
4.664000859375000232e+02,-9.342739283884418455e+01
4.664003789062500118e+02,-9.447425685084763813e+01
4.664006718750000005e+02,-9.604051526555879548e+01
4.664009648437499891e+02,-9.652943557987505585e+01
4.664012578125000346e+02,-9.251874484501641405e+01
4.664015507812500232e+02,-8.695067302222527417e+01
4.664018437500000118e+02,-9.867616794136823444e+01
4.664021367187500005e+02,-9.269834007761723171e+01
4.664024296874999891e+02,-9.170460037282124688e+01
4.664027226562500346e+02,-9.838213453704364042e+01
4.664030156250000232e+02,-9.832514782236323470e+01
4.664033085937500118e+02,-8.910680821960860953e+01
4.664036015625000005e+02,-8.911298523859224474e+01
4.664038945312499891e+02,-8.640540049402636669e+01
4.664041875000000346e+02,-9.064765754930043329e+01
4.664044804687500232e+02,-9.334715133325775582e+01
4.664047734375000118e+02,-1.068072926901310069e+02
4.664050664062500005e+02,-9.376381247956285847e+01
4.664053593749999891e+02,-9.227007803169408362e+01
4.664056523437500346e+02,-8.652433074963983017e+01
4.664059453125000232e+02,-9.334388117410713903e+01
4.664062382812500118e+02,-8.858211737202026370e+01
4.664065312500000005e+02,-9.118183918628002971e+01
4.664068242187499891e+02,-1.037552645433327143e+02
4.664071171875000346e+02,-1.021675472868951573e+02
4.664074101562500232e+02,-9.829649305100404888e+01
4.664077031250000118e+02,-8.973929202953726758e+01
4.664079960937500005e+02,-9.035568286244495084e+01
4.664082890624999891e+02,-8.966708191460718069e+01
4.664085820312500346e+02,-8.942286543140794208e+01
4.664088750000000232e+02,-9.045548362882330196e+01
4.664091679687500118e+02,-8.782414245986693402e+01
4.664094609375000005e+02,-9.188634364084455797e+01
4.664097539062499891e+02,-9.001961076420292329e+01
4.664100468750000346e+02,-9.578204716938077468e+01
4.664103398437500232e+02,-9.017678178918573906e+01
4.664106328125000118e+02,-9.408606087105710003e+01
4.664109257812500005e+02,-9.286382930606191621e+01
4.664112187499999891e+02,-9.339001147252946566e+01
4.664115117187500346e+02,-8.936034798691161996e+01
4.664118046875000232e+02,-1.039190417369264026e+02
4.664120976562500118e+02,-9.288166147848016863e+01
4.664123906250000005e+02,-1.054359895816000261e+02
4.664126835937499891e+02,-8.833830560541440491e+01
4.664129765625000346e+02,-8.913434271183879787e+01
4.664132695312500232e+02,-9.375206037231444611e+01
4.664135625000000118e+02,-9.498396221806763151e+01
4.664138554687500005e+02,-9.881315097073355957e+01
4.664141484374999891e+02,-9.936550179419177198e+01
4.664144414062500346e+02,-9.317429670762955141e+01
4.664147343750000232e+02,-1.038934552253634536e+02
4.664150273437500118e+02,-9.025137617600844919e+01
4.664153203125000005e+02,-9.515224692637360704e+01
4.664156132812499891e+02,-1.013537507598778120e+02
4.664159062500000346e+02,-1.007526822842848730e+02
4.664161992187500232e+02,-9.002259483696930431e+01
4.664164921875000118e+02,-9.125842487912552770e+01
4.664167851562500005e+02,-9.276913556033119335e+01
4.664170781249999891e+02,-9.339327189370159488e+01
4.664173710937500346e+02,-1.002717473845455345e+02
4.664176640625000232e+02,-9.499157492435770678e+01
4.664179570312500118e+02,-9.227597319050779845e+01
4.664182500000000005e+02,-8.726083890252461117e+01
4.664185429687499891e+02,-8.916584789772613817e+01
4.664188359375000346e+02,-9.146868406793826978e+01
4.664191289062500232e+02,-8.508631954880370074e+01
4.664194218750000118e+02,-9.587730035988343502e+01
4.664197148437500005e+02,-9.060154740393039674e+01
4.664200078124999891e+02,-8.958133225057088111e+01
4.664203007812500346e+02,-9.986621147256997233e+01
4.664205937500000232e+02,-9.782841553379283539e+01
4.664208867187500118e+02,-9.005496881611327353e+01
4.664211796875000005e+02,-9.848278372205018627e+01
4.664214726562499891e+02,-9.343197365785313480e+01
4.664217656250000346e+02,-1.040314527114484235e+02
4.664220585937500232e+02,-9.149346767596340158e+01
4.664223515625000118e+02,-9.106875199835961610e+01
4.664226445312500005e+02,-9.469701856514093663e+01
4.664229374999999891e+02,-9.521764177781301441e+01
4.664232304687500346e+02,-9.774521538164434276e+01
4.664235234375000232e+02,-8.765283818511392155e+01
4.664238164062500118e+02,-9.640692525926991152e+01
4.664241093750000005e+02,-1.005021784786196974e+02
4.664244023437499891e+02,-9.319441429841003810e+01
4.664246953125000346e+02,-8.871601988961458574e+01
4.664249882812500232e+02,-9.746149450099672151e+01
4.664252812500000118e+02,-8.714252862398595312e+01
4.664255742187500005e+02,-8.460558963486971606e+01
4.664258671874999891e+02,-8.572687749875819918e+01
4.664261601562500346e+02,-9.934105382194532297e+01
4.664264531250000232e+02,-8.705668459922831914e+01
4.664267460937500118e+02,-9.458439341601028616e+01
4.664270390625000005e+02,-8.848523928103865899e+01
4.664273320312499891e+02,-8.921043809870792529e+01
4.664276250000000346e+02,-1.093990602482950862e+02
4.664279179687500232e+02,-9.554912288829592626e+01
4.664282109375000118e+02,-9.994037157786037540e+01
4.664285039062500005e+02,-8.923786067344707362e+01
4.664287968749999891e+02,-9.150821111368038885e+01
4.664290898437500346e+02,-9.041485444571192431e+01
4.664293828125000232e+02,-8.789836626080693804e+01
4.664296757812500118e+02,-9.475113776063550119e+01
4.664299687500000005e+02,-9.416943595170496906e+01
4.664302617187499891e+02,-9.082071751749290911e+01
4.664305546875000346e+02,-8.889023980277526960e+01
4.664308476562500232e+02,-8.880064724197495707e+01
4.664311406250000118e+02,-8.497191838438718037e+01
4.664314335937500005e+02,-8.580318590471580364e+01
4.664317265624999891e+02,-8.485871933934794242e+01
4.664320195312500346e+02,-8.486227961588326707e+01
4.664323125000000232e+02,-9.071779365575012832e+01
4.664326054687500118e+02,-1.037957230789936887e+02
4.664328984375000005e+02,-9.592187866128455198e+01
4.664331914062499891e+02,-9.517149236192955186e+01
4.664334843750000346e+02,-9.665703068393978015e+01
4.664337773437500232e+02,-9.205244717050615577e+01
4.664340703125000118e+02,-9.460720577298806688e+01
4.664343632812500005e+02,-8.957259568260903393e+01
4.664346562499999891e+02,-9.477423336774793938e+01
4.664349492187500346e+02,-9.653262613589654961e+01
4.664352421875000232e+02,-9.458421084548994884e+01
4.664355351562500118e+02,-9.660162490970442661e+01
4.664358281250000005e+02,-8.999004470030727987e+01
4.664361210937499891e+02,-9.979221304392218883e+01
4.664364140625000346e+02,-8.564687701445305379e+01
4.664367070312500232e+02,-8.775359903146377860e+01
4.664370000000000118e+02,-9.135606839865323536e+01
4.664372929687500005e+02,-9.583720649596939722e+01
4.664375859374999891e+02,-8.952407722002911328e+01
4.664378789062500346e+02,-8.929497197917710594e+01
4.664381718750000232e+02,-8.659622624394307877e+01
4.664384648437500118e+02,-9.161374104830778720e+01
4.664387578125000005e+02,-9.851959476997144804e+01
4.664390507812499891e+02,-8.988013182270670143e+01
4.664393437500000346e+02,-9.160193466151872599e+01
4.664396367187500232e+02,-9.008386617385397699e+01
4.664399296875000118e+02,-8.700837488080972548e+01
4.664402226562500005e+02,-8.639378445911930271e+01
4.664405156249999891e+02,-8.983300814088012487e+01
4.664408085937500346e+02,-1.025995064358937725e+02
4.664411015625000232e+02,-9.249099950305222251e+01
4.664413945312500118e+02,-1.157870446387016159e+02
4.664416875000000005e+02,-9.489181982693733630e+01
4.664419804687499891e+02,-8.674515993260762059e+01
4.664422734375000346e+02,-9.021675257309672702e+01
4.664425664062500232e+02,-9.733752000147185868e+01
4.664428593750000118e+02,-8.832978826030262098e+01
4.664431523437500005e+02,-9.590440390449782626e+01
4.664434453124999891e+02,-8.577834904740512911e+01
4.664437382812500346e+02,-9.068847917354355559e+01
4.664440312500000232e+02,-9.257616980604794321e+01
4.664443242187500118e+02,-9.102019762745200637e+01
4.664446171875000005e+02,-8.439085702237726139e+01
4.664449101562499891e+02,-8.628856306515896790e+01
4.664452031250000346e+02,-9.209432081761697475e+01
4.664454960937500232e+02,-8.894863130316213073e+01
4.664457890625000118e+02,-8.898185575364395561e+01
4.664460820312500005e+02,-8.694932372215595251e+01
4.664463749999999891e+02,-8.662251421636980808e+01
4.664466679687500346e+02,-9.990827327209140662e+01
4.664469609375000232e+02,-9.222751222850418173e+01
4.664472539062500118e+02,-8.908943777822554466e+01
4.664475468750000005e+02,-9.281383296449646991e+01
4.664478398437499891e+02,-1.271138951477644952e+02
4.664481328125000346e+02,-9.947220152250679348e+01
4.664484257812500232e+02,-9.031241279717505677e+01
4.664487187500000118e+02,-9.132956155612048121e+01
4.664490117187500005e+02,-9.388676356457230554e+01
4.664493046874999891e+02,-9.170529146640677709e+01
4.664495976562500346e+02,-8.975686292471750960e+01
4.664498906250000232e+02,-8.831240477570375447e+01
4.664501835937500118e+02,-9.799416817445685979e+01
4.664504765625000005e+02,-9.467137861483098504e+01
4.664507695312499891e+02,-8.954341536443934046e+01
4.664510625000000346e+02,-8.878957620200365852e+01
4.664513554687500232e+02,-9.390053723538314046e+01
4.664516484375000118e+02,-9.309866595097639674e+01
4.664519414062500005e+02,-9.419945390611538016e+01
4.664522343749999891e+02,-8.957817300383938175e+01
4.664525273437500346e+02,-9.165428807293483260e+01
4.664528203125000232e+02,-9.512307910459279015e+01
4.664531132812500118e+02,-9.329538981154009036e+01
4.664534062500000005e+02,-9.190508840883322250e+01
4.664536992187499891e+02,-9.740469883923550753e+01
4.664539921875000346e+02,-1.032837687967533213e+02
4.664542851562500232e+02,-9.076148571600174364e+01
4.664545781250000118e+02,-9.445566792335043260e+01
4.664548710937500005e+02,-9.018109368152207139e+01
