Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540284491701345360e+01
4.663622929687500118e+02,-9.002363964343803104e+01
4.663625859375000005e+02,-8.934154222968271597e+01
4.663628789062499891e+02,-9.475362307550989271e+01
4.663631718750000346e+02,-1.014071263296078200e+02
4.663634648437500232e+02,-1.009629807861033726e+02
4.663637578125000118e+02,-8.911480704455101431e+01
4.663640507812500005e+02,-9.016977173549206270e+01
4.663643437499999891e+02,-8.668659150649483536e+01
4.663646367187500346e+02,-9.001699616510512669e+01
4.663649296875000232e+02,-9.878957856100865342e+01
4.663652226562500118e+02,-1.021254311112185178e+02
4.663655156250000005e+02,-9.621835104268370742e+01
4.663658085937499891e+02,-9.036539635086613487e+01
4.663661015625000346e+02,-9.509995086496334693e+01
4.663663945312500232e+02,-9.592186656976952008e+01
4.663666875000000118e+02,-9.557952401768230288e+01
4.663669804687500005e+02,-9.852939476068463875e+01
4.663672734374999891e+02,-9.292437216789278409e+01
4.663675664062500346e+02,-9.185162613015265265e+01
4.663678593750000232e+02,-8.895607008214243194e+01
4.663681523437500118e+02,-9.110115116554413817e+01
4.663684453125000005e+02,-9.489727238128207887e+01
4.663687382812499891e+02,-9.317314306422483128e+01
4.663690312500000346e+02,-8.904526596543919936e+01
4.663693242187500232e+02,-9.630819864382841899e+01
4.663696171875000118e+02,-1.058372247834535642e+02
4.663699101562500005e+02,-9.402215605717167080e+01
4.663702031249999891e+02,-9.253734928589906872e+01
4.663704960937500346e+02,-8.859044714195593428e+01
4.663707890625000232e+02,-8.619799903922967133e+01
4.663710820312500118e+02,-9.284466262670071046e+01
4.663713750000000005e+02,-9.741358154189117613e+01
4.663716679687499891e+02,-1.008670287220748492e+02
4.663719609375000346e+02,-9.877899839589831288e+01
4.663722539062500232e+02,-8.958769566220507841e+01
4.663725468750000118e+02,-9.245053981528872100e+01
4.663728398437500005e+02,-9.615890219732831667e+01
4.663731328124999891e+02,-9.120143316308804060e+01
4.663734257812500346e+02,-9.943868359980965010e+01
