Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135579903906460686e+01
4.663622929687500118e+02,-8.928188757177572654e+01
4.663625859375000005e+02,-8.980906627734761116e+01
4.663628789062499891e+02,-8.774548484558221162e+01
4.663631718750000346e+02,-9.337806584209135963e+01
4.663634648437500232e+02,-9.312066233559953332e+01
4.663637578125000118e+02,-9.632558185978308529e+01
4.663640507812500005e+02,-9.720368448458002320e+01
4.663643437499999891e+02,-9.909484889208127356e+01
4.663646367187500346e+02,-9.198805045279904391e+01
4.663649296875000232e+02,-8.923077077737580964e+01
4.663652226562500118e+02,-9.233757982222633132e+01
4.663655156250000005e+02,-8.926934261168128160e+01
4.663658085937499891e+02,-8.473477769107374513e+01
4.663661015625000346e+02,-8.695294851118825363e+01
4.663663945312500232e+02,-8.698737313986018194e+01
4.663666875000000118e+02,-9.004920651223427797e+01
4.663669804687500005e+02,-9.382379395222172036e+01
4.663672734374999891e+02,-1.036746196406338356e+02
4.663675664062500346e+02,-9.885218334275238306e+01
4.663678593750000232e+02,-1.052022296583075303e+02
4.663681523437500118e+02,-1.100581302069494711e+02
4.663684453125000005e+02,-1.016981627755526745e+02
4.663687382812499891e+02,-9.665353656549336847e+01
4.663690312500000346e+02,-9.408296649769553710e+01
4.663693242187500232e+02,-9.409415018162648892e+01
4.663696171875000118e+02,-9.708693789754724435e+01
4.663699101562500005e+02,-8.989856824206009378e+01
4.663702031249999891e+02,-8.689857729486053017e+01
4.663704960937500346e+02,-8.381958001797706004e+01
4.663707890625000232e+02,-8.710070750275454543e+01
4.663710820312500118e+02,-9.191419129174578018e+01
4.663713750000000005e+02,-9.911012853598469974e+01
4.663716679687499891e+02,-9.755827994399365366e+01
4.663719609375000346e+02,-8.870572531798343618e+01
4.663722539062500232e+02,-8.907716245109364195e+01
4.663725468750000118e+02,-9.235784401896464146e+01
4.663728398437500005e+02,-9.061713275973107784e+01
4.663731328124999891e+02,-9.373838853016067674e+01
4.663734257812500346e+02,-8.957690032752242359e+01
