Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.117114071665153574e+01
4.663822148437500346e+02,-9.209594520576598597e+01
4.663825078125000232e+02,-8.840715494944774377e+01
4.663828007812500118e+02,-8.867447239044972207e+01
4.663830937500000005e+02,-1.081761587222206060e+02
4.663833867187499891e+02,-9.580065380570627553e+01
4.663836796875000346e+02,-1.061348665545016132e+02
4.663839726562500232e+02,-9.371623783634460381e+01
4.663842656250000118e+02,-9.242736099764690039e+01
4.663845585937500005e+02,-1.077076522481877987e+02
4.663848515624999891e+02,-9.518742349512396572e+01
4.663851445312500346e+02,-9.074258247830670143e+01
4.663854375000000232e+02,-8.959646945169265564e+01
4.663857304687500118e+02,-8.814854276470146033e+01
4.663860234375000005e+02,-8.797751487087600708e+01
4.663863164062499891e+02,-9.251097589893154804e+01
4.663866093750000346e+02,-9.105223502359189069e+01
4.663869023437500232e+02,-9.275779585959963924e+01
4.663871953125000118e+02,-8.980826582260975499e+01
4.663874882812500005e+02,-8.882280411325527325e+01
4.663877812499999891e+02,-1.021140640614311508e+02
4.663880742187500346e+02,-1.004638611035990579e+02
4.663883671875000232e+02,-9.829396254147802381e+01
4.663886601562500118e+02,-9.222370994884009576e+01
4.663889531250000005e+02,-9.571256344685984629e+01
4.663892460937499891e+02,-9.149663630212128851e+01
4.663895390625000346e+02,-9.455265529173891537e+01
4.663898320312500232e+02,-9.463328641681957265e+01
4.663901250000000118e+02,-9.474514983545213909e+01
4.663904179687500005e+02,-9.462032043482743404e+01
4.663907109374999891e+02,-1.004313475445883910e+02
4.663910039062500346e+02,-9.367741373478025935e+01
4.663912968750000232e+02,-9.166784170038749835e+01
4.663915898437500118e+02,-9.615241219557364616e+01
4.663918828125000005e+02,-9.242828401801344285e+01
4.663921757812499891e+02,-9.470012396012882050e+01
4.663924687500000346e+02,-8.584703965418034954e+01
4.663927617187500232e+02,-8.473573698272808485e+01
4.663930546875000118e+02,-8.809279152879253161e+01
4.663933476562500005e+02,-8.773161297630041133e+01
4.663936406249999891e+02,-9.210549005315279203e+01
4.663939335937500346e+02,-9.206936862170590530e+01
4.663942265625000232e+02,-9.623827665838119572e+01
4.663945195312500118e+02,-9.192132757693860867e+01
4.663948125000000005e+02,-9.014259223497829510e+01
4.663951054687499891e+02,-9.408569956548078039e+01
4.663953984375000346e+02,-9.706676061626431817e+01
4.663956914062500232e+02,-9.323389917335535415e+01
4.663959843750000118e+02,-9.369356347210913327e+01
4.663962773437500005e+02,-1.020556083271710435e+02
4.663965703124999891e+02,-9.074257079264168624e+01
4.663968632812500346e+02,-8.866834863120652699e+01
4.663971562500000232e+02,-9.034072515296975325e+01
4.663974492187500118e+02,-9.617945478804836057e+01
4.663977421875000005e+02,-1.024890949574457863e+02
4.663980351562499891e+02,-9.306165780117110842e+01
4.663983281250000346e+02,-8.835291945702132921e+01
4.663986210937500232e+02,-8.588293446062480996e+01
4.663989140625000118e+02,-8.973888399282125761e+01
4.663992070312500005e+02,-9.381437069424522690e+01
4.663994999999999891e+02,-9.885780911554860495e+01
4.663997929687500346e+02,-9.309175636612620508e+01
4.664000859375000232e+02,-9.311044317913035684e+01
4.664003789062500118e+02,-9.110623703634132653e+01
4.664006718750000005e+02,-9.587322127217225898e+01
4.664009648437499891e+02,-1.032091027561669137e+02
4.664012578125000346e+02,-8.874158287624730690e+01
4.664015507812500232e+02,-8.999974407382487129e+01
4.664018437500000118e+02,-9.383586525181321747e+01
4.664021367187500005e+02,-9.092518061124877704e+01
4.664024296874999891e+02,-8.972018184451728473e+01
4.664027226562500346e+02,-8.630295757928429623e+01
4.664030156250000232e+02,-8.438728788372104361e+01
4.664033085937500118e+02,-9.193568715009193681e+01
4.664036015625000005e+02,-9.363526653068596772e+01
4.664038945312499891e+02,-9.569321767250170296e+01
4.664041875000000346e+02,-8.871016274532658485e+01
4.664044804687500232e+02,-9.054805373013307701e+01
4.664047734375000118e+02,-9.422120316676006269e+01
4.664050664062500005e+02,-9.071071276298782493e+01
4.664053593749999891e+02,-8.935350017238792475e+01
4.664056523437500346e+02,-9.009579552574221850e+01
4.664059453125000232e+02,-9.137525445819585457e+01
4.664062382812500118e+02,-8.822073015814399355e+01
4.664065312500000005e+02,-8.780232609583138981e+01
4.664068242187499891e+02,-8.568903790311526336e+01
4.664071171875000346e+02,-9.502343417930534031e+01
4.664074101562500232e+02,-9.360075875207620300e+01
4.664077031250000118e+02,-9.179910219367590685e+01
4.664079960937500005e+02,-9.168963978637707157e+01
4.664082890624999891e+02,-9.566988897585753193e+01
4.664085820312500346e+02,-9.502143111118355989e+01
4.664088750000000232e+02,-9.158166081448771934e+01
4.664091679687500118e+02,-9.579672438152979907e+01
4.664094609375000005e+02,-9.819172205495755179e+01
4.664097539062499891e+02,-9.510771722311056919e+01
4.664100468750000346e+02,-9.063673419108086193e+01
4.664103398437500232e+02,-9.604174771869273286e+01
4.664106328125000118e+02,-8.920654384508631551e+01
4.664109257812500005e+02,-9.226922729823050418e+01
4.664112187499999891e+02,-9.294948792322099962e+01
4.664115117187500346e+02,-9.925640855487364433e+01
4.664118046875000232e+02,-9.256271248240012994e+01
4.664120976562500118e+02,-8.487387905602794547e+01
4.664123906250000005e+02,-9.259701733667196777e+01
4.664126835937499891e+02,-8.893479438242293611e+01
4.664129765625000346e+02,-8.664260175433939537e+01
4.664132695312500232e+02,-9.550871196160515808e+01
4.664135625000000118e+02,-9.875503022748340243e+01
4.664138554687500005e+02,-9.504953895041018086e+01
4.664141484374999891e+02,-9.450879919388505357e+01
4.664144414062500346e+02,-8.699289524749087832e+01
4.664147343750000232e+02,-8.676437674827630531e+01
4.664150273437500118e+02,-8.729023011574591351e+01
4.664153203125000005e+02,-9.091730862354765463e+01
4.664156132812499891e+02,-9.134184079537222090e+01
4.664159062500000346e+02,-8.931716539686496503e+01
4.664161992187500232e+02,-8.461531296282532821e+01
4.664164921875000118e+02,-8.406148134532679705e+01
4.664167851562500005e+02,-8.490597209109699861e+01
4.664170781249999891e+02,-9.374221348300841328e+01
4.664173710937500346e+02,-9.770837518123008181e+01
4.664176640625000232e+02,-1.000355438485022574e+02
4.664179570312500118e+02,-9.655039700644078948e+01
4.664182500000000005e+02,-9.649361844909225283e+01
4.664185429687499891e+02,-9.159423405231575543e+01
4.664188359375000346e+02,-8.859911474387507724e+01
4.664191289062500232e+02,-8.775145352806151777e+01
4.664194218750000118e+02,-9.292741972946792828e+01
4.664197148437500005e+02,-9.008399952789945075e+01
4.664200078124999891e+02,-9.495752920311061018e+01
4.664203007812500346e+02,-8.987663489619239954e+01
4.664205937500000232e+02,-8.822241025216814592e+01
4.664208867187500118e+02,-9.435096995322750502e+01
4.664211796875000005e+02,-8.942929057453665109e+01
4.664214726562499891e+02,-8.835418265928527148e+01
4.664217656250000346e+02,-9.033102304494190093e+01
4.664220585937500232e+02,-1.023492679615938528e+02
4.664223515625000118e+02,-9.816420560756041880e+01
4.664226445312500005e+02,-9.447581872507510070e+01
4.664229374999999891e+02,-9.278608654563012692e+01
4.664232304687500346e+02,-8.481753666908414857e+01
4.664235234375000232e+02,-9.238840154049535158e+01
4.664238164062500118e+02,-8.975281355615429391e+01
4.664241093750000005e+02,-9.290006967641627966e+01
4.664244023437499891e+02,-9.077453820607260582e+01
4.664246953125000346e+02,-8.489836273405516920e+01
4.664249882812500232e+02,-9.532943984328392162e+01
4.664252812500000118e+02,-1.004838059255596505e+02
4.664255742187500005e+02,-9.454531430958857641e+01
4.664258671874999891e+02,-1.036297587358227474e+02
4.664261601562500346e+02,-9.675049240562897523e+01
4.664264531250000232e+02,-9.014039316169132121e+01
4.664267460937500118e+02,-8.954714439499343825e+01
4.664270390625000005e+02,-8.803508313320945433e+01
4.664273320312499891e+02,-8.972964558166614779e+01
4.664276250000000346e+02,-9.297886483391491197e+01
4.664279179687500232e+02,-9.361732170382006757e+01
4.664282109375000118e+02,-9.701199227994244723e+01
4.664285039062500005e+02,-1.012014444675648122e+02
4.664287968749999891e+02,-9.550675635094157201e+01
4.664290898437500346e+02,-9.267137849637551028e+01
4.664293828125000232e+02,-9.415548204675089039e+01
4.664296757812500118e+02,-8.260099996439782899e+01
4.664299687500000005e+02,-8.491734877275233373e+01
4.664302617187499891e+02,-8.569733744919913931e+01
4.664305546875000346e+02,-8.482891526060980425e+01
4.664308476562500232e+02,-9.229401789660184363e+01
4.664311406250000118e+02,-9.274073574945690268e+01
4.664314335937500005e+02,-9.372615301291992296e+01
4.664317265624999891e+02,-9.199070646430507736e+01
4.664320195312500346e+02,-9.288466415080704053e+01
4.664323125000000232e+02,-9.351809663081465374e+01
4.664326054687500118e+02,-1.023975055590088203e+02
4.664328984375000005e+02,-9.654736069035425317e+01
4.664331914062499891e+02,-9.173147284526203293e+01
4.664334843750000346e+02,-9.211159227800095550e+01
4.664337773437500232e+02,-8.875093954167368793e+01
4.664340703125000118e+02,-8.842715425732927770e+01
4.664343632812500005e+02,-9.063594895391219097e+01
4.664346562499999891e+02,-9.137118566721254354e+01
4.664349492187500346e+02,-9.381892054180086404e+01
4.664352421875000232e+02,-1.000776625870034309e+02
4.664355351562500118e+02,-1.013813840272466535e+02
4.664358281250000005e+02,-9.345190535327502346e+01
4.664361210937499891e+02,-9.744555726530541051e+01
4.664364140625000346e+02,-9.507376610971947173e+01
4.664367070312500232e+02,-9.926200747757916076e+01
4.664370000000000118e+02,-9.189625159075320937e+01
4.664372929687500005e+02,-9.607460209231449255e+01
4.664375859374999891e+02,-9.384267105902682715e+01
4.664378789062500346e+02,-1.046055373765515242e+02
4.664381718750000232e+02,-9.986878310110012080e+01
4.664384648437500118e+02,-9.040892423055564109e+01
4.664387578125000005e+02,-9.325507627437696101e+01
4.664390507812499891e+02,-8.982515546697449338e+01
4.664393437500000346e+02,-1.003483041501505113e+02
4.664396367187500232e+02,-8.886188526881849725e+01
4.664399296875000118e+02,-8.492386286036796150e+01
4.664402226562500005e+02,-8.495857744666307099e+01
4.664405156249999891e+02,-8.720670871328323415e+01
4.664408085937500346e+02,-9.414774334414723000e+01
4.664411015625000232e+02,-9.753318320839504452e+01
4.664413945312500118e+02,-9.559356037883226520e+01
4.664416875000000005e+02,-9.841818258774075900e+01
4.664419804687499891e+02,-8.849046176850035295e+01
4.664422734375000346e+02,-9.046655831444692808e+01
4.664425664062500232e+02,-9.107551106479787961e+01
4.664428593750000118e+02,-9.325393961969973589e+01
4.664431523437500005e+02,-9.293443339540701231e+01
4.664434453124999891e+02,-9.735094004813318236e+01
4.664437382812500346e+02,-9.470106561236958953e+01
4.664440312500000232e+02,-9.832042789971802677e+01
4.664443242187500118e+02,-9.400669300918858085e+01
4.664446171875000005e+02,-8.814413948356992989e+01
4.664449101562499891e+02,-8.793797489588256155e+01
4.664452031250000346e+02,-9.175379814127957445e+01
4.664454960937500232e+02,-1.040694216319989778e+02
4.664457890625000118e+02,-9.242887248914757947e+01
4.664460820312500005e+02,-1.001665306420941874e+02
4.664463749999999891e+02,-9.025690050777981810e+01
4.664466679687500346e+02,-8.587791948088302263e+01
4.664469609375000232e+02,-8.694140283415617887e+01
4.664472539062500118e+02,-9.333064896089121021e+01
4.664475468750000005e+02,-9.857393893406801055e+01
4.664478398437499891e+02,-9.265332040656480217e+01
4.664481328125000346e+02,-9.048879444440922271e+01
4.664484257812500232e+02,-9.786574830159420912e+01
4.664487187500000118e+02,-1.107575113382834928e+02
4.664490117187500005e+02,-8.901836645763829381e+01
4.664493046874999891e+02,-8.717536105950355818e+01
4.664495976562500346e+02,-9.470643849873958686e+01
4.664498906250000232e+02,-8.917775379091258969e+01
4.664501835937500118e+02,-8.735891746943056546e+01
4.664504765625000005e+02,-8.844945018513132595e+01
4.664507695312499891e+02,-9.636988361697019911e+01
4.664510625000000346e+02,-9.007659657716173740e+01
4.664513554687500232e+02,-9.877838795151653528e+01
4.664516484375000118e+02,-8.406569164312537623e+01
4.664519414062500005e+02,-8.668780104374280882e+01
4.664522343749999891e+02,-9.198510413988161361e+01
4.664525273437500346e+02,-9.052471118726479915e+01
4.664528203125000232e+02,-1.101877645324566259e+02
4.664531132812500118e+02,-9.479962312467907282e+01
4.664534062500000005e+02,-9.060583877459686164e+01
4.664536992187499891e+02,-1.036072349554612657e+02
4.664539921875000346e+02,-9.598099473736019149e+01
4.664542851562500232e+02,-8.884366707686474740e+01
4.664545781250000118e+02,-8.890287253598175710e+01
4.664548710937500005e+02,-9.036271040718696668e+01
4.664551640624999891e+02,-9.056517660689198124e+01
4.664554570312500346e+02,-9.042147695155703957e+01
4.664557500000000232e+02,-9.327619891215672965e+01
4.664560429687500118e+02,-9.221388175333829906e+01
4.664563359375000005e+02,-8.631678338546812768e+01
4.664566289062499891e+02,-9.062430666517599320e+01
4.664569218750000346e+02,-9.046536400470712636e+01
4.664572148437500232e+02,-8.708032732435027867e+01
4.664575078125000118e+02,-9.452722008687248945e+01
4.664578007812500005e+02,-9.885485506026951441e+01
4.664580937499999891e+02,-9.256359402788018542e+01
4.664583867187500346e+02,-8.951232902831898741e+01
4.664586796875000232e+02,-8.665402713427957337e+01
4.664589726562500118e+02,-8.865790237001505147e+01
4.664592656250000005e+02,-8.969395602322732941e+01
4.664595585937499891e+02,-9.058158453228452345e+01
4.664598515625000346e+02,-8.613085450429848322e+01
4.664601445312500232e+02,-8.737537766846506315e+01
4.664604375000000118e+02,-9.076500681884213861e+01
4.664607304687500005e+02,-9.167160899463567603e+01
4.664610234374999891e+02,-9.373514599907633738e+01
4.664613164062500346e+02,-9.127537945528102625e+01
4.664616093750000232e+02,-9.065591396738605567e+01
4.664619023437500118e+02,-9.468213282572934020e+01
4.664621953125000005e+02,-9.883287807988284612e+01
4.664624882812499891e+02,-1.000945839428580371e+02
4.664627812500000346e+02,-9.822924359385294224e+01
4.664630742187500232e+02,-8.550080381617186731e+01
4.664633671875000118e+02,-8.320045607827175616e+01
4.664636601562500005e+02,-9.463631805549213993e+01
4.664639531249999891e+02,-9.235407091406501934e+01
4.664642460937500346e+02,-9.084784340909078537e+01
4.664645390625000232e+02,-1.033378148457844929e+02
4.664648320312500118e+02,-9.776121553569170430e+01
4.664651250000000005e+02,-9.458374872439073044e+01
4.664654179687499891e+02,-1.073727823027935244e+02
4.664657109375000346e+02,-9.258540956148405598e+01
4.664660039062500232e+02,-9.349143962038063194e+01
4.664662968750000118e+02,-8.666507597336979529e+01
4.664665898437500005e+02,-8.526657982823178372e+01
4.664668828124999891e+02,-8.758763819193015365e+01
4.664671757812500346e+02,-8.621726038138477577e+01
4.664674687500000232e+02,-8.934154566967778521e+01
4.664677617187500118e+02,-9.338605427958503924e+01
4.664680546875000005e+02,-1.002540242019867520e+02
4.664683476562499891e+02,-9.348189719097626948e+01
4.664686406250000346e+02,-8.977533538208460584e+01
4.664689335937500232e+02,-9.006644364501710243e+01
4.664692265625000118e+02,-9.321280896458569032e+01
4.664695195312500005e+02,-1.032082159858362758e+02
4.664698124999999891e+02,-9.797524960538829930e+01
4.664701054687500346e+02,-9.659830510354660760e+01
4.664703984375000232e+02,-8.685761639726428029e+01
4.664706914062500118e+02,-8.569301893065085096e+01
4.664709843750000005e+02,-9.576629806680395518e+01
4.664712773437499891e+02,-9.893472692320813167e+01
4.664715703125000346e+02,-9.203521929563380866e+01
4.664718632812500232e+02,-9.104372545063077382e+01
4.664721562500000118e+02,-9.323397833397363854e+01
4.664724492187500005e+02,-1.003805097036323559e+02
4.664727421874999891e+02,-9.959471935172942381e+01
4.664730351562500346e+02,-8.986679921613136912e+01
4.664733281250000232e+02,-9.876730438594040606e+01
4.664736210937500118e+02,-8.640451772770062178e+01
4.664739140625000005e+02,-8.502995167108321084e+01
4.664742070312499891e+02,-8.522229099471692848e+01
4.664745000000000346e+02,-8.638010180005052518e+01
4.664747929687500232e+02,-9.742369982117764948e+01
4.664750859375000118e+02,-9.491580435475540867e+01
4.664753789062500005e+02,-1.007962300106643028e+02
4.664756718749999891e+02,-9.563789354215911942e+01
4.664759648437500346e+02,-8.669673365821110167e+01
4.664762578125000232e+02,-8.538751041506536410e+01
4.664765507812500118e+02,-1.035729749274127443e+02
4.664768437500000005e+02,-9.282432740494991208e+01
4.664771367187499891e+02,-9.091404028249110070e+01
4.664774296875000346e+02,-8.948654968265404364e+01
4.664777226562500232e+02,-9.149859556743727751e+01
4.664780156250000118e+02,-9.412906245507768688e+01
4.664783085937500005e+02,-9.065347018995043982e+01
4.664786015624999891e+02,-9.349690085191723199e+01
4.664788945312500346e+02,-9.244421716703797642e+01
4.664791875000000232e+02,-9.540134350420670728e+01
4.664794804687500118e+02,-9.900750633824966940e+01
4.664797734375000005e+02,-9.475905828585312918e+01
4.664800664062499891e+02,-9.626992231105545272e+01
4.664803593750000346e+02,-9.027728691504628955e+01
4.664806523437500232e+02,-8.722708234450374221e+01
4.664809453125000118e+02,-8.716834819689819369e+01
4.664812382812500005e+02,-9.802986645653226105e+01
4.664815312499999891e+02,-8.973220255680827506e+01
4.664818242187500346e+02,-8.570389580940094731e+01
4.664821171875000232e+02,-8.975042024374130278e+01
4.664824101562500118e+02,-9.812576658334717195e+01
4.664827031250000005e+02,-9.372070462035924265e+01
4.664829960937499891e+02,-8.800071652578444059e+01
4.664832890625000346e+02,-9.263411317648856880e+01
4.664835820312500232e+02,-9.216316572360136661e+01
4.664838750000000118e+02,-8.280642944929434179e+01
4.664841679687500005e+02,-8.459901359617219896e+01
4.664844609374999891e+02,-9.189692579348287893e+01
4.664847539062500346e+02,-8.854843552039457677e+01
4.664850468750000232e+02,-8.643437625125014279e+01
4.664853398437500118e+02,-9.319841696287232935e+01
4.664856328125000005e+02,-9.939146915432927187e+01
4.664859257812499891e+02,-9.508858309076977378e+01
4.664862187500000346e+02,-8.898215995680835988e+01
4.664865117187500232e+02,-1.001357751508520977e+02
4.664868046875000118e+02,-1.005479093858855180e+02
4.664870976562500005e+02,-9.139521081969071759e+01
4.664873906249999891e+02,-8.874795385930019620e+01
4.664876835937500346e+02,-8.637210813755734762e+01
4.664879765625000232e+02,-9.000064569665219949e+01
4.664882695312500118e+02,-1.019247867955100304e+02
4.664885625000000005e+02,-9.201296820458657066e+01
4.664888554687499891e+02,-8.753563335796799549e+01
4.664891484375000346e+02,-8.469982997835229810e+01
4.664894414062500232e+02,-8.725561541002900867e+01
4.664897343750000118e+02,-9.237355382491617206e+01
4.664900273437500005e+02,-9.662235965195381482e+01
4.664903203124999891e+02,-9.715396140291269944e+01
4.664906132812500346e+02,-9.575706180137589740e+01
4.664909062500000232e+02,-9.872096049848542521e+01
4.664911992187500118e+02,-9.347876599056250768e+01
4.664914921875000005e+02,-1.111611209343639644e+02
4.664917851562499891e+02,-8.832028967764200900e+01
4.664920781250000346e+02,-8.609984033487415900e+01
4.664923710937500232e+02,-9.674396694931510865e+01
4.664926640625000118e+02,-1.013995291063117179e+02
4.664929570312500005e+02,-9.460773027209329200e+01
4.664932499999999891e+02,-9.417290349843293029e+01
4.664935429687500346e+02,-9.505311525143953588e+01
4.664938359375000232e+02,-8.904544984468608959e+01
4.664941289062500118e+02,-8.766687529767193610e+01
4.664944218750000005e+02,-8.865646598710002024e+01
4.664947148437499891e+02,-9.273412473052604810e+01
4.664950078125000346e+02,-9.195495144831798484e+01
4.664953007812500232e+02,-8.938202899883428643e+01
4.664955937500000118e+02,-9.035843213371470029e+01
4.664958867187500005e+02,-8.627451046946104896e+01
4.664961796874999891e+02,-9.486998148779449025e+01
4.664964726562500346e+02,-9.948659272612275117e+01
4.664967656250000232e+02,-9.607976261932117268e+01
4.664970585937500118e+02,-8.793073627583000018e+01
4.664973515625000005e+02,-8.729738162481046970e+01
4.664976445312499891e+02,-8.676559340329818326e+01
4.664979375000000346e+02,-9.338850595361270734e+01
4.664982304687500232e+02,-9.877932582586120702e+01
4.664985234375000118e+02,-9.585120964248757502e+01
4.664988164062500005e+02,-9.263630420582124714e+01
4.664991093749999891e+02,-8.929581161675969270e+01
4.664994023437500346e+02,-9.223368424779440033e+01
4.664996953125000232e+02,-9.124202881148973177e+01
4.664999882812500118e+02,-9.405293710725186429e+01
4.665002812500000005e+02,-9.205889581435070568e+01
4.665005742187499891e+02,-9.571014138335075927e+01
4.665008671875000346e+02,-9.101830066198994018e+01
4.665011601562500232e+02,-8.796184996345903073e+01
4.665014531250000118e+02,-8.562731772011122189e+01
4.665017460937500005e+02,-8.464264052774319680e+01
4.665020390624999891e+02,-8.784963067644561363e+01
4.665023320312500346e+02,-8.834015024426393836e+01
4.665026250000000232e+02,-9.026936787886373281e+01
4.665029179687500118e+02,-9.553006604854809325e+01
4.665032109375000005e+02,-9.200064448267015393e+01
4.665035039062499891e+02,-9.301694034507244169e+01
4.665037968750000346e+02,-9.280970024967352572e+01
4.665040898437500232e+02,-8.775375344396535127e+01
4.665043828125000118e+02,-8.754457902433813388e+01
4.665046757812500005e+02,-8.991307162733997416e+01
4.665049687499999891e+02,-1.037328333915615985e+02
4.665052617187500346e+02,-1.062187125827865373e+02
4.665055546875000232e+02,-9.019283647382897584e+01
4.665058476562500118e+02,-8.894964742219768539e+01
4.665061406250000005e+02,-8.755152272739236707e+01
4.665064335937499891e+02,-8.750331189586049163e+01
4.665067265625000346e+02,-9.316571827171915743e+01
4.665070195312500232e+02,-1.028725355227836502e+02
4.665073125000000118e+02,-9.017462067367037548e+01
4.665076054687500005e+02,-8.391167661646782960e+01
4.665078984374999891e+02,-8.622560469006569406e+01
4.665081914062500346e+02,-9.454218161234393847e+01
4.665084843750000232e+02,-9.351965803566059776e+01
4.665087773437500118e+02,-9.126420530781119567e+01
4.665090703125000005e+02,-9.002026855084335466e+01
4.665093632812499891e+02,-9.456606098675864303e+01
4.665096562500000346e+02,-9.131352670063721177e+01
4.665099492187500232e+02,-8.610424931521988867e+01
4.665102421875000118e+02,-8.763041870700274671e+01
4.665105351562500005e+02,-8.802044751094908293e+01
4.665108281249999891e+02,-8.467938098119454082e+01
4.665111210937500346e+02,-8.772122491070915373e+01
4.665114140625000232e+02,-9.366808575602806286e+01
4.665117070312500118e+02,-8.893922334605230162e+01
4.665120000000000005e+02,-8.927137575233342659e+01
4.665122929687499891e+02,-1.058790448824713195e+02
4.665125859375000346e+02,-9.400754279787632584e+01
4.665128789062500232e+02,-8.840204425237062935e+01
4.665131718750000118e+02,-9.123793946947309053e+01
4.665134648437500005e+02,-8.673936575291489248e+01
4.665137578124999891e+02,-9.380380615818086198e+01
4.665140507812500346e+02,-8.985063249225504478e+01
4.665143437500000232e+02,-8.846801763143866992e+01
4.665146367187500118e+02,-8.808818155792921800e+01
4.665149296875000005e+02,-9.558753639133220759e+01
4.665152226562499891e+02,-9.338678693398136943e+01
4.665155156250000346e+02,-9.982285621170279910e+01
4.665158085937500232e+02,-9.920908078128078955e+01
4.665161015625000118e+02,-1.026014160348146902e+02
4.665163945312500005e+02,-9.343425762953199865e+01
4.665166874999999891e+02,-9.094545459412366029e+01
4.665169804687500346e+02,-8.930567795589493585e+01
4.665172734375000232e+02,-8.828857833914732112e+01
4.665175664062500118e+02,-8.621952693403409285e+01
4.665178593750000005e+02,-8.304938212110863560e+01
4.665181523437499891e+02,-8.512482783408545117e+01
4.665184453125000346e+02,-8.570282419810267527e+01
4.665187382812500232e+02,-8.789005170872620454e+01
4.665190312500000118e+02,-9.301879516994566188e+01
4.665193242187500005e+02,-9.604815151092905978e+01
4.665196171874999891e+02,-9.468596149761179959e+01
4.665199101562500346e+02,-1.047075781760644730e+02
4.665202031250000232e+02,-1.033348830854854157e+02
4.665204960937500118e+02,-9.519350097366458385e+01
4.665207890625000005e+02,-8.902015800186953243e+01
4.665210820312499891e+02,-9.413661174584630942e+01
4.665213750000000346e+02,-8.465805361261743656e+01
4.665216679687500232e+02,-8.543082742476136104e+01
4.665219609375000118e+02,-9.114387208233202387e+01
4.665222539062500005e+02,-9.152099373125564341e+01
4.665225468749999891e+02,-9.412267870507056955e+01
4.665228398437500346e+02,-8.963149323030664561e+01
4.665231328125000232e+02,-8.844682893563390280e+01
4.665234257812500118e+02,-8.749486403659207667e+01
4.665237187500000005e+02,-8.942251991512810605e+01
4.665240117187499891e+02,-9.419624981500028582e+01
4.665243046875000346e+02,-9.296006103470949711e+01
4.665245976562500232e+02,-8.647547487736117944e+01
4.665248906250000118e+02,-8.430101882504283139e+01
4.665251835937500005e+02,-8.579843896432187478e+01
