Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.688675664684539868e+01
4.663819218749999891e+02,-1.002348521088941879e+02
4.663822148437500346e+02,-9.343017568993388977e+01
4.663825078125000232e+02,-9.610224663610226514e+01
4.663828007812500118e+02,-8.808937397092617516e+01
4.663830937500000005e+02,-8.856687410716931197e+01
4.663833867187499891e+02,-9.174071029479966910e+01
4.663836796875000346e+02,-9.527278992397233992e+01
4.663839726562500232e+02,-9.126843769130144324e+01
4.663842656250000118e+02,-8.520513541132457647e+01
4.663845585937500005e+02,-8.524826286677553355e+01
4.663848515624999891e+02,-8.847516751594086770e+01
4.663851445312500346e+02,-9.312210584740604702e+01
4.663854375000000232e+02,-9.610017336030425383e+01
4.663857304687500118e+02,-9.027806017177418596e+01
4.663860234375000005e+02,-8.765535190724884274e+01
4.663863164062499891e+02,-9.275679063722827777e+01
4.663866093750000346e+02,-1.146363453594977670e+02
4.663869023437500232e+02,-9.404194445001823510e+01
4.663871953125000118e+02,-9.211868454303476028e+01
4.663874882812500005e+02,-9.659801491076896696e+01
4.663877812499999891e+02,-9.363171447604351272e+01
4.663880742187500346e+02,-9.104223664441821029e+01
4.663883671875000232e+02,-9.859662381383144236e+01
4.663886601562500118e+02,-9.725269378636900797e+01
4.663889531250000005e+02,-9.132722082078878145e+01
4.663892460937499891e+02,-8.540093851414360415e+01
4.663895390625000346e+02,-8.630145854059566091e+01
4.663898320312500232e+02,-9.028475396405566755e+01
4.663901250000000118e+02,-8.867457102699064819e+01
4.663904179687500005e+02,-9.315729422109841096e+01
4.663907109374999891e+02,-8.922034884322748383e+01
4.663910039062500346e+02,-8.842964114308040280e+01
4.663912968750000232e+02,-8.853638732868974159e+01
4.663915898437500118e+02,-9.712424657069047385e+01
4.663918828125000005e+02,-9.162568574630755336e+01
4.663921757812499891e+02,-8.850557757668326531e+01
4.663924687500000346e+02,-9.332595807971416946e+01
4.663927617187500232e+02,-9.858038376294857130e+01
4.663930546875000118e+02,-1.061903129887662942e+02
4.663933476562500005e+02,-1.136028908118878320e+02
4.663936406249999891e+02,-1.047417968406316504e+02
4.663939335937500346e+02,-8.991813412105138070e+01
4.663942265625000232e+02,-8.871522723920746500e+01
4.663945195312500118e+02,-9.175530743587697202e+01
4.663948125000000005e+02,-9.808574943834759097e+01
4.663951054687499891e+02,-9.279011468942664465e+01
4.663953984375000346e+02,-9.335567582692256394e+01
4.663956914062500232e+02,-8.667423746142205232e+01
4.663959843750000118e+02,-8.814109776546030162e+01
4.663962773437500005e+02,-9.012874085288612491e+01
4.663965703124999891e+02,-8.822425376745094638e+01
4.663968632812500346e+02,-8.719619162695823888e+01
4.663971562500000232e+02,-8.826967303081116256e+01
4.663974492187500118e+02,-8.730600090127782664e+01
4.663977421875000005e+02,-9.143167719355011513e+01
4.663980351562499891e+02,-1.005418981491441599e+02
4.663983281250000346e+02,-9.737693539130157205e+01
4.663986210937500232e+02,-9.153154901981876890e+01
4.663989140625000118e+02,-1.050146494305905662e+02
4.663992070312500005e+02,-9.026790817978172754e+01
4.663994999999999891e+02,-9.362666556739254986e+01
4.663997929687500346e+02,-9.641985783381582564e+01
4.664000859375000232e+02,-8.982894251774970940e+01
4.664003789062500118e+02,-8.841878256719010665e+01
4.664006718750000005e+02,-9.310006849871678014e+01
4.664009648437499891e+02,-9.536762557747718461e+01
4.664012578125000346e+02,-1.017463615552634906e+02
4.664015507812500232e+02,-9.538725830119744842e+01
4.664018437500000118e+02,-9.894082912593160017e+01
4.664021367187500005e+02,-9.646291766622339026e+01
4.664024296874999891e+02,-1.050533531836589560e+02
4.664027226562500346e+02,-8.792509875420016385e+01
4.664030156250000232e+02,-9.344205850694154947e+01
4.664033085937500118e+02,-1.030411048937598935e+02
4.664036015625000005e+02,-9.758193888312928266e+01
4.664038945312499891e+02,-8.664060008435683358e+01
4.664041875000000346e+02,-8.605669850971045776e+01
4.664044804687500232e+02,-1.001914741361964616e+02
4.664047734375000118e+02,-9.512945662798313151e+01
4.664050664062500005e+02,-8.864963883676765022e+01
4.664053593749999891e+02,-8.913486361707538208e+01
4.664056523437500346e+02,-9.260524928107378173e+01
4.664059453125000232e+02,-9.029536544868919634e+01
4.664062382812500118e+02,-9.162511306703254377e+01
4.664065312500000005e+02,-8.952697281011829489e+01
4.664068242187499891e+02,-8.788556457932509147e+01
4.664071171875000346e+02,-9.631048680862377864e+01
4.664074101562500232e+02,-9.449908642368606593e+01
4.664077031250000118e+02,-8.912097648143841866e+01
4.664079960937500005e+02,-8.684342957169258170e+01
4.664082890624999891e+02,-8.879621271339800614e+01
4.664085820312500346e+02,-9.918238644594380560e+01
4.664088750000000232e+02,-9.510908590935952134e+01
4.664091679687500118e+02,-9.129851754171481559e+01
4.664094609375000005e+02,-8.881002608245039198e+01
4.664097539062499891e+02,-9.718267195856623175e+01
4.664100468750000346e+02,-1.039158032894624597e+02
4.664103398437500232e+02,-8.693796365829540207e+01
4.664106328125000118e+02,-8.262901055044515886e+01
4.664109257812500005e+02,-8.531512209729127960e+01
4.664112187499999891e+02,-8.781267453415333080e+01
4.664115117187500346e+02,-8.815763698565217510e+01
4.664118046875000232e+02,-8.907672911865773813e+01
4.664120976562500118e+02,-9.952912580177113000e+01
4.664123906250000005e+02,-9.238575332212953128e+01
4.664126835937499891e+02,-9.327735467691360327e+01
4.664129765625000346e+02,-9.671637027526060137e+01
4.664132695312500232e+02,-9.323055473508178181e+01
4.664135625000000118e+02,-9.701374764579183818e+01
4.664138554687500005e+02,-8.931526204433517080e+01
4.664141484374999891e+02,-8.886091161627811630e+01
4.664144414062500346e+02,-8.802033237606003979e+01
4.664147343750000232e+02,-9.276517785695028806e+01
4.664150273437500118e+02,-9.828550112608081690e+01
4.664153203125000005e+02,-9.092515587694828127e+01
4.664156132812499891e+02,-8.807823088892615715e+01
4.664159062500000346e+02,-9.588467774061919613e+01
4.664161992187500232e+02,-9.532607816496638975e+01
4.664164921875000118e+02,-8.700514681200087352e+01
4.664167851562500005e+02,-8.462348784779581479e+01
4.664170781249999891e+02,-8.575603070343886714e+01
4.664173710937500346e+02,-1.043595276970160910e+02
4.664176640625000232e+02,-9.240297860337065572e+01
4.664179570312500118e+02,-8.757218507291921128e+01
4.664182500000000005e+02,-9.055896512206868465e+01
4.664185429687499891e+02,-1.007823304380398781e+02
4.664188359375000346e+02,-9.198662576395010149e+01
4.664191289062500232e+02,-9.294736751576729716e+01
4.664194218750000118e+02,-8.965139880600098365e+01
4.664197148437500005e+02,-9.253222769880420628e+01
4.664200078124999891e+02,-1.017427787365631104e+02
4.664203007812500346e+02,-9.531424598224701583e+01
4.664205937500000232e+02,-9.129209108413006390e+01
4.664208867187500118e+02,-9.327456806353751517e+01
4.664211796875000005e+02,-1.040758850918795702e+02
4.664214726562499891e+02,-9.674937714013809398e+01
4.664217656250000346e+02,-9.126418153320420856e+01
4.664220585937500232e+02,-9.502561897214816611e+01
4.664223515625000118e+02,-9.409416336476142817e+01
4.664226445312500005e+02,-8.876642307236576812e+01
4.664229374999999891e+02,-8.732305863054115491e+01
4.664232304687500346e+02,-9.069512930533122130e+01
4.664235234375000232e+02,-9.233195578996267727e+01
4.664238164062500118e+02,-9.386418346716294536e+01
4.664241093750000005e+02,-8.920945785027058150e+01
4.664244023437499891e+02,-8.592278581782363744e+01
4.664246953125000346e+02,-9.389541209229859930e+01
4.664249882812500232e+02,-1.051128033589314015e+02
4.664252812500000118e+02,-9.986068373162811440e+01
4.664255742187500005e+02,-9.664621008793585588e+01
4.664258671874999891e+02,-9.508562545806449862e+01
4.664261601562500346e+02,-1.065557674442268166e+02
4.664264531250000232e+02,-1.038492282153126780e+02
4.664267460937500118e+02,-9.559833009618617439e+01
4.664270390625000005e+02,-9.708647155006026708e+01
4.664273320312499891e+02,-9.545240873865128606e+01
4.664276250000000346e+02,-8.979059037263098730e+01
4.664279179687500232e+02,-8.894943600547728124e+01
4.664282109375000118e+02,-9.111557417503149736e+01
4.664285039062500005e+02,-9.247822856213856824e+01
4.664287968749999891e+02,-9.093360677095355982e+01
4.664290898437500346e+02,-8.988624891633645575e+01
4.664293828125000232e+02,-8.706565947580720888e+01
4.664296757812500118e+02,-8.622407162458398489e+01
4.664299687500000005e+02,-9.102772855602322011e+01
4.664302617187499891e+02,-9.331150755446792289e+01
4.664305546875000346e+02,-9.048953785058532162e+01
4.664308476562500232e+02,-8.835004909821756769e+01
4.664311406250000118e+02,-1.018792490044581456e+02
4.664314335937500005e+02,-1.097338276707904328e+02
4.664317265624999891e+02,-9.197542038635137374e+01
4.664320195312500346e+02,-9.053187230200605029e+01
4.664323125000000232e+02,-1.024084140386842279e+02
4.664326054687500118e+02,-9.392503185536732246e+01
4.664328984375000005e+02,-1.021225493062363796e+02
4.664331914062499891e+02,-9.612108369401070718e+01
4.664334843750000346e+02,-8.745838864366209009e+01
4.664337773437500232e+02,-8.889102536188391923e+01
4.664340703125000118e+02,-9.908610969118470280e+01
4.664343632812500005e+02,-9.207113744689473833e+01
4.664346562499999891e+02,-9.248304668059324740e+01
4.664349492187500346e+02,-8.479561113782587256e+01
4.664352421875000232e+02,-8.556712680952205119e+01
4.664355351562500118e+02,-8.974110484447851377e+01
4.664358281250000005e+02,-8.978153864018283059e+01
4.664361210937499891e+02,-9.236681482822069711e+01
4.664364140625000346e+02,-1.001537648715741398e+02
4.664367070312500232e+02,-9.679846795820836292e+01
4.664370000000000118e+02,-8.947178353601104561e+01
4.664372929687500005e+02,-8.611046969645668980e+01
4.664375859374999891e+02,-8.819578752518148690e+01
4.664378789062500346e+02,-8.952649008344961601e+01
4.664381718750000232e+02,-8.976055314486833936e+01
4.664384648437500118e+02,-9.453785436137600584e+01
4.664387578125000005e+02,-9.001252240585230879e+01
4.664390507812499891e+02,-9.373397266243829051e+01
4.664393437500000346e+02,-8.947134793679575182e+01
4.664396367187500232e+02,-8.711658056477449463e+01
4.664399296875000118e+02,-8.877247637020504101e+01
4.664402226562500005e+02,-9.610252023903808549e+01
4.664405156249999891e+02,-1.005011350818516291e+02
4.664408085937500346e+02,-9.724253659313775700e+01
4.664411015625000232e+02,-9.211776245154331377e+01
4.664413945312500118e+02,-8.985437770482533892e+01
4.664416875000000005e+02,-9.303256579261261550e+01
4.664419804687499891e+02,-1.039004057360711641e+02
4.664422734375000346e+02,-9.232646439633292346e+01
4.664425664062500232e+02,-9.390958976019410898e+01
4.664428593750000118e+02,-9.823944675951862848e+01
4.664431523437500005e+02,-9.339125444472811921e+01
4.664434453124999891e+02,-9.022945507123500875e+01
4.664437382812500346e+02,-8.801775826252568891e+01
4.664440312500000232e+02,-9.317150932860847945e+01
4.664443242187500118e+02,-8.886158355256014829e+01
4.664446171875000005e+02,-8.554240914213170299e+01
4.664449101562499891e+02,-9.144680622256774427e+01
4.664452031250000346e+02,-9.507234358514119776e+01
4.664454960937500232e+02,-9.418525541344550334e+01
4.664457890625000118e+02,-9.518247344771251051e+01
4.664460820312500005e+02,-9.196543939054018324e+01
4.664463749999999891e+02,-9.118480177152585497e+01
4.664466679687500346e+02,-9.518003432381323137e+01
4.664469609375000232e+02,-9.222462335152299318e+01
4.664472539062500118e+02,-9.744449214683506000e+01
4.664475468750000005e+02,-9.516206458419398473e+01
4.664478398437499891e+02,-8.715176377383204454e+01
4.664481328125000346e+02,-8.674739153427877625e+01
4.664484257812500232e+02,-9.417374512149437749e+01
4.664487187500000118e+02,-1.048859244238052497e+02
4.664490117187500005e+02,-1.024751723087187969e+02
4.664493046874999891e+02,-1.014343671775149147e+02
4.664495976562500346e+02,-9.582206257554705076e+01
4.664498906250000232e+02,-9.298398583033858245e+01
4.664501835937500118e+02,-9.570788140960074486e+01
4.664504765625000005e+02,-8.844296419316091828e+01
4.664507695312499891e+02,-8.755941677084220487e+01
4.664510625000000346e+02,-9.165331862574610966e+01
4.664513554687500232e+02,-9.401903946016881264e+01
4.664516484375000118e+02,-9.139192067015957832e+01
4.664519414062500005e+02,-8.921729497967973543e+01
4.664522343749999891e+02,-9.031456146947886054e+01
4.664525273437500346e+02,-9.447910490366328418e+01
4.664528203125000232e+02,-9.125799800557481944e+01
4.664531132812500118e+02,-9.446667243798569302e+01
4.664534062500000005e+02,-8.633019948616892236e+01
4.664536992187499891e+02,-8.406126710449848360e+01
4.664539921875000346e+02,-9.179137874755485882e+01
4.664542851562500232e+02,-9.410364667818603834e+01
4.664545781250000118e+02,-9.129001325522384036e+01
4.664548710937500005e+02,-8.867868705904990634e+01
4.664551640624999891e+02,-8.756991728688328180e+01
4.664554570312500346e+02,-9.756917167386248479e+01
4.664557500000000232e+02,-1.086987613376002457e+02
4.664560429687500118e+02,-9.178080354457250678e+01
4.664563359375000005e+02,-9.168698867174501288e+01
4.664566289062499891e+02,-9.712968102786703639e+01
4.664569218750000346e+02,-9.143162699258934367e+01
4.664572148437500232e+02,-9.012989218965735461e+01
4.664575078125000118e+02,-9.042020563941689204e+01
4.664578007812500005e+02,-8.974110114618065381e+01
4.664580937499999891e+02,-9.227119765195811851e+01
4.664583867187500346e+02,-9.133113176438364178e+01
4.664586796875000232e+02,-9.792601497782769115e+01
4.664589726562500118e+02,-9.012714999976778074e+01
4.664592656250000005e+02,-9.089039723468121679e+01
4.664595585937499891e+02,-9.186066462148133382e+01
4.664598515625000346e+02,-8.524978033881120609e+01
4.664601445312500232e+02,-9.020381353648723177e+01
4.664604375000000118e+02,-8.547431071658122903e+01
4.664607304687500005e+02,-8.201996589780974034e+01
4.664610234374999891e+02,-8.741135701849130157e+01
4.664613164062500346e+02,-9.496931989868558333e+01
4.664616093750000232e+02,-9.798328369746302258e+01
4.664619023437500118e+02,-1.026862428896197486e+02
4.664621953125000005e+02,-9.440366699026243680e+01
4.664624882812499891e+02,-9.198394035740157904e+01
4.664627812500000346e+02,-8.690542554856926927e+01
4.664630742187500232e+02,-8.788998203271040666e+01
4.664633671875000118e+02,-9.008246309227608606e+01
4.664636601562500005e+02,-8.955144277906761374e+01
4.664639531249999891e+02,-9.808893813987701549e+01
4.664642460937500346e+02,-1.007539077401200984e+02
4.664645390625000232e+02,-9.908325951055958569e+01
4.664648320312500118e+02,-9.615747649050256030e+01
4.664651250000000005e+02,-1.002849728242293992e+02
4.664654179687499891e+02,-9.076039451938197544e+01
4.664657109375000346e+02,-9.133600927548819470e+01
4.664660039062500232e+02,-9.154886120381212322e+01
4.664662968750000118e+02,-8.928013655472581434e+01
4.664665898437500005e+02,-9.172780017959593124e+01
4.664668828124999891e+02,-8.777660672087023386e+01
4.664671757812500346e+02,-8.243483721715816159e+01
4.664674687500000232e+02,-8.410761748575254160e+01
4.664677617187500118e+02,-9.080747159678962532e+01
4.664680546875000005e+02,-9.873074732098993422e+01
4.664683476562499891e+02,-9.474123704863517048e+01
4.664686406250000346e+02,-8.894386716299979412e+01
4.664689335937500232e+02,-8.679882929285076898e+01
4.664692265625000118e+02,-8.589486855096481577e+01
4.664695195312500005e+02,-9.059413354883353975e+01
4.664698124999999891e+02,-9.131542432919316354e+01
4.664701054687500346e+02,-8.657032716994699229e+01
4.664703984375000232e+02,-8.922931422439793891e+01
4.664706914062500118e+02,-9.072537543167510421e+01
4.664709843750000005e+02,-9.452874487306500839e+01
4.664712773437499891e+02,-9.503091665021287326e+01
4.664715703125000346e+02,-9.331843524949042035e+01
4.664718632812500232e+02,-8.821342576193394791e+01
4.664721562500000118e+02,-8.501922727974276484e+01
4.664724492187500005e+02,-8.629509217455907333e+01
4.664727421874999891e+02,-8.827345749125242946e+01
4.664730351562500346e+02,-1.035870274379113312e+02
4.664733281250000232e+02,-9.629071213538347251e+01
4.664736210937500118e+02,-8.926213622135745140e+01
4.664739140625000005e+02,-9.111424897109918675e+01
4.664742070312499891e+02,-9.167788694617070178e+01
4.664745000000000346e+02,-9.275729400829078486e+01
4.664747929687500232e+02,-1.019812414735631165e+02
4.664750859375000118e+02,-9.507642851996482136e+01
4.664753789062500005e+02,-8.876862197651865927e+01
4.664756718749999891e+02,-8.717778367668660167e+01
4.664759648437500346e+02,-9.489238522090192873e+01
4.664762578125000232e+02,-9.759293634734360978e+01
4.664765507812500118e+02,-9.147773110852372724e+01
4.664768437500000005e+02,-8.617595552752318611e+01
4.664771367187499891e+02,-8.989732711323947001e+01
4.664774296875000346e+02,-8.966847568707464688e+01
4.664777226562500232e+02,-9.550567617761616646e+01
4.664780156250000118e+02,-8.918998303528972826e+01
4.664783085937500005e+02,-9.074205009231903318e+01
4.664786015624999891e+02,-9.453808993339769984e+01
4.664788945312500346e+02,-9.763834097312789595e+01
4.664791875000000232e+02,-9.725297693311350145e+01
4.664794804687500118e+02,-8.959729449094778886e+01
4.664797734375000005e+02,-8.660266402520514362e+01
4.664800664062499891e+02,-8.623029539333570881e+01
4.664803593750000346e+02,-9.124640361376911812e+01
4.664806523437500232e+02,-9.159106827134780815e+01
4.664809453125000118e+02,-8.874112336745484697e+01
4.664812382812500005e+02,-9.298006236028018634e+01
4.664815312499999891e+02,-1.008185356310554113e+02
4.664818242187500346e+02,-8.977414830608998386e+01
4.664821171875000232e+02,-9.011198208209472682e+01
4.664824101562500118e+02,-9.735784243229667823e+01
4.664827031250000005e+02,-9.107213935352223189e+01
4.664829960937499891e+02,-1.006135735345901026e+02
4.664832890625000346e+02,-9.193988536190794036e+01
4.664835820312500232e+02,-8.799984430923765899e+01
4.664838750000000118e+02,-8.939701068496978564e+01
4.664841679687500005e+02,-8.912566841903993975e+01
4.664844609374999891e+02,-9.970964501855050344e+01
4.664847539062500346e+02,-9.619203075720182028e+01
4.664850468750000232e+02,-9.368948695395184245e+01
4.664853398437500118e+02,-1.008085398893669264e+02
4.664856328125000005e+02,-9.103755701183467863e+01
4.664859257812499891e+02,-8.705935521948573808e+01
4.664862187500000346e+02,-8.742478905923456978e+01
4.664865117187500232e+02,-9.219039361537505783e+01
4.664868046875000118e+02,-1.015460739882030623e+02
4.664870976562500005e+02,-8.710988231055246445e+01
4.664873906249999891e+02,-8.689589108174976673e+01
4.664876835937500346e+02,-9.220906509037311594e+01
4.664879765625000232e+02,-8.995284844032940441e+01
4.664882695312500118e+02,-8.618453432234817058e+01
4.664885625000000005e+02,-8.690250594914515148e+01
4.664888554687499891e+02,-9.387822074144281714e+01
4.664891484375000346e+02,-9.644051987219698674e+01
4.664894414062500232e+02,-9.365181070703411592e+01
4.664897343750000118e+02,-8.778273866301775286e+01
4.664900273437500005e+02,-8.984817684431769180e+01
4.664903203124999891e+02,-9.221512636109778782e+01
4.664906132812500346e+02,-9.343107752626336548e+01
4.664909062500000232e+02,-8.941418668451748886e+01
4.664911992187500118e+02,-8.652348149189010940e+01
4.664914921875000005e+02,-8.880385783678605094e+01
4.664917851562499891e+02,-9.322643275633916460e+01
4.664920781250000346e+02,-9.448696802319119570e+01
4.664923710937500232e+02,-9.024468106140065515e+01
4.664926640625000118e+02,-9.164493976704534361e+01
4.664929570312500005e+02,-1.012244939619581743e+02
4.664932499999999891e+02,-8.596223556130308907e+01
4.664935429687500346e+02,-8.532991810795253684e+01
4.664938359375000232e+02,-9.174219402141639534e+01
4.664941289062500118e+02,-9.109320348277309165e+01
4.664944218750000005e+02,-8.767698005131987316e+01
4.664947148437499891e+02,-8.855882464429582512e+01
4.664950078125000346e+02,-9.818557224230278280e+01
4.664953007812500232e+02,-9.081205500981914724e+01
4.664955937500000118e+02,-9.009620405555239131e+01
4.664958867187500005e+02,-9.697812735582965615e+01
4.664961796874999891e+02,-8.861669469798124510e+01
4.664964726562500346e+02,-8.922994735594527071e+01
4.664967656250000232e+02,-9.955356554649750933e+01
4.664970585937500118e+02,-9.169817673276760672e+01
4.664973515625000005e+02,-8.799263822708525140e+01
4.664976445312499891e+02,-8.526117974367926422e+01
4.664979375000000346e+02,-9.054687212033562105e+01
4.664982304687500232e+02,-9.630652892401157317e+01
4.664985234375000118e+02,-9.954014486943428608e+01
4.664988164062500005e+02,-9.572542637807754318e+01
4.664991093749999891e+02,-1.002053942021768194e+02
4.664994023437500346e+02,-9.770256462296410405e+01
4.664996953125000232e+02,-8.934220383298033141e+01
4.664999882812500118e+02,-8.567748686785782297e+01
4.665002812500000005e+02,-9.310632974922282301e+01
4.665005742187499891e+02,-8.915433983913627003e+01
4.665008671875000346e+02,-8.830561258165664640e+01
4.665011601562500232e+02,-9.470731023157632933e+01
4.665014531250000118e+02,-9.234538271777724106e+01
4.665017460937500005e+02,-1.063847444336192609e+02
4.665020390624999891e+02,-1.079253408574538042e+02
4.665023320312500346e+02,-9.831526534534822304e+01
4.665026250000000232e+02,-8.754874686357176472e+01
4.665029179687500118e+02,-9.185284909855342050e+01
4.665032109375000005e+02,-9.778007804241266854e+01
4.665035039062499891e+02,-8.640332750259079830e+01
4.665037968750000346e+02,-8.716915881881780592e+01
4.665040898437500232e+02,-9.185436403790288296e+01
4.665043828125000118e+02,-9.429819071137791298e+01
4.665046757812500005e+02,-9.643418903816734655e+01
4.665049687499999891e+02,-1.012265616722187502e+02
4.665052617187500346e+02,-9.257705061987567774e+01
4.665055546875000232e+02,-8.571026387712134920e+01
4.665058476562500118e+02,-8.353594600157219929e+01
4.665061406250000005e+02,-8.765353654164692898e+01
4.665064335937499891e+02,-8.784142974292339545e+01
4.665067265625000346e+02,-9.319378535478266201e+01
4.665070195312500232e+02,-8.525339411266205047e+01
4.665073125000000118e+02,-8.748344821282898920e+01
4.665076054687500005e+02,-8.938112183443698200e+01
4.665078984374999891e+02,-9.725305296043930525e+01
4.665081914062500346e+02,-1.072520379311600323e+02
4.665084843750000232e+02,-1.007625598404708569e+02
4.665087773437500118e+02,-9.037873555201649367e+01
4.665090703125000005e+02,-8.935021130627387720e+01
4.665093632812499891e+02,-8.996923675755550676e+01
4.665096562500000346e+02,-1.033852407797244837e+02
4.665099492187500232e+02,-8.701514661973916986e+01
4.665102421875000118e+02,-8.490356009652076352e+01
4.665105351562500005e+02,-9.563230698884055414e+01
4.665108281249999891e+02,-1.058512268094380886e+02
4.665111210937500346e+02,-9.766852735526290985e+01
4.665114140625000232e+02,-9.075823954659945514e+01
4.665117070312500118e+02,-9.086954827328455053e+01
4.665120000000000005e+02,-9.040529763012619924e+01
4.665122929687499891e+02,-8.852249431116115375e+01
4.665125859375000346e+02,-9.887458914259366338e+01
4.665128789062500232e+02,-9.498265223297164539e+01
4.665131718750000118e+02,-8.594353687011323473e+01
4.665134648437500005e+02,-8.515850499361806669e+01
4.665137578124999891e+02,-9.015035720635800942e+01
4.665140507812500346e+02,-9.777965070841460715e+01
4.665143437500000232e+02,-9.868277397191690170e+01
4.665146367187500118e+02,-9.040734708097475902e+01
4.665149296875000005e+02,-1.040394477998363385e+02
4.665152226562499891e+02,-9.028567907200741161e+01
4.665155156250000346e+02,-8.655563087899966490e+01
4.665158085937500232e+02,-9.152187022584568865e+01
4.665161015625000118e+02,-9.947435553929558694e+01
4.665163945312500005e+02,-8.933666984956965962e+01
4.665166874999999891e+02,-8.824894061584062399e+01
4.665169804687500346e+02,-9.125322455270676869e+01
4.665172734375000232e+02,-9.097084416754498193e+01
4.665175664062500118e+02,-8.845640641552243721e+01
4.665178593750000005e+02,-9.196885682144483098e+01
4.665181523437499891e+02,-9.349604205425936243e+01
4.665184453125000346e+02,-8.637440320332332533e+01
4.665187382812500232e+02,-8.632966400471603663e+01
4.665190312500000118e+02,-9.394212047142508482e+01
4.665193242187500005e+02,-9.109798642748623365e+01
4.665196171874999891e+02,-8.869749967139222235e+01
4.665199101562500346e+02,-8.535916456028702726e+01
4.665202031250000232e+02,-8.977682828082433275e+01
4.665204960937500118e+02,-1.088808631858447171e+02
4.665207890625000005e+02,-1.083276552160460824e+02
4.665210820312499891e+02,-1.016828363248538096e+02
4.665213750000000346e+02,-9.605616980658416537e+01
4.665216679687500232e+02,-8.706033634333979876e+01
4.665219609375000118e+02,-8.774406434869132454e+01
4.665222539062500005e+02,-1.028209990310466253e+02
4.665225468749999891e+02,-8.644703290561193398e+01
4.665228398437500346e+02,-8.765752654800030541e+01
4.665231328125000232e+02,-9.540064058494201049e+01
4.665234257812500118e+02,-8.428944397723172699e+01
4.665237187500000005e+02,-8.296364659629526273e+01
4.665240117187499891e+02,-9.525922930094949947e+01
4.665243046875000346e+02,-1.056784967380103382e+02
4.665245976562500232e+02,-9.133482685612152352e+01
4.665248906250000118e+02,-9.039892229291842796e+01
4.665251835937500005e+02,-9.442593173323101041e+01
