Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326104902848116751e+01
4.663622929687500118e+02,-1.012015343862522485e+02
4.663625859375000005e+02,-8.972984188508634418e+01
4.663628789062499891e+02,-9.455984027016478422e+01
4.663631718750000346e+02,-9.343455622345970824e+01
4.663634648437500232e+02,-9.723664075651137750e+01
4.663637578125000118e+02,-1.166256602611436932e+02
4.663640507812500005e+02,-9.829633868126934715e+01
4.663643437499999891e+02,-9.397627733520511129e+01
4.663646367187500346e+02,-9.144753899004092546e+01
4.663649296875000232e+02,-1.003038467323734722e+02
4.663652226562500118e+02,-9.284711700770954224e+01
4.663655156250000005e+02,-9.691770315486914456e+01
4.663658085937499891e+02,-1.025026313676206655e+02
4.663661015625000346e+02,-9.121299025415375183e+01
4.663663945312500232e+02,-8.787530153751086459e+01
4.663666875000000118e+02,-9.008558484624225571e+01
4.663669804687500005e+02,-1.066853222976664171e+02
4.663672734374999891e+02,-9.004328185042362520e+01
4.663675664062500346e+02,-9.041893705649496837e+01
4.663678593750000232e+02,-1.060755027921040039e+02
4.663681523437500118e+02,-9.629308634651030729e+01
4.663684453125000005e+02,-1.008291832780119250e+02
4.663687382812499891e+02,-9.780324252672428997e+01
4.663690312500000346e+02,-9.665957611763785451e+01
4.663693242187500232e+02,-9.363882006882923292e+01
4.663696171875000118e+02,-9.089850416455189475e+01
4.663699101562500005e+02,-9.742466738850096419e+01
4.663702031249999891e+02,-8.844810668731184933e+01
4.663704960937500346e+02,-9.530017694320106614e+01
4.663707890625000232e+02,-9.213906947516852597e+01
4.663710820312500118e+02,-9.459790188426345026e+01
4.663713750000000005e+02,-9.376464163144568431e+01
4.663716679687499891e+02,-9.125853496699755851e+01
4.663719609375000346e+02,-9.776611160104843634e+01
4.663722539062500232e+02,-1.062256872848174396e+02
4.663725468750000118e+02,-9.502770094665380896e+01
4.663728398437500005e+02,-9.521200926358419281e+01
4.663731328124999891e+02,-9.656044023719059055e+01
4.663734257812500346e+02,-1.005158688136442748e+02
4.663737187500000232e+02,-9.178918191670442184e+01
4.663740117187500118e+02,-9.525754815642208939e+01
4.663743046875000005e+02,-9.106047228399141602e+01
4.663745976562499891e+02,-9.628605967144493150e+01
4.663748906250000346e+02,-9.494526895628533225e+01
4.663751835937500232e+02,-9.061499842650390235e+01
4.663754765625000118e+02,-9.621743040684712867e+01
4.663757695312500005e+02,-1.096793464006640164e+02
4.663760624999999891e+02,-9.435154784221509772e+01
4.663763554687500346e+02,-9.691363939346223333e+01
4.663766484375000232e+02,-8.821983001749683240e+01
4.663769414062500118e+02,-8.686735683585395407e+01
4.663772343750000005e+02,-8.877234765800372429e+01
4.663775273437499891e+02,-9.840103589032960940e+01
4.663778203125000346e+02,-9.232173926449704027e+01
4.663781132812500232e+02,-9.398960456073695013e+01
4.663784062500000118e+02,-1.005233260948173495e+02
4.663786992187500005e+02,-9.740601714078255213e+01
4.663789921874999891e+02,-9.468099548973688684e+01
4.663792851562500346e+02,-9.365150966516127085e+01
4.663795781250000232e+02,-9.570933208261941161e+01
4.663798710937500118e+02,-9.121207791970181233e+01
4.663801640625000005e+02,-8.982067038265348913e+01
4.663804570312499891e+02,-9.648657989899643894e+01
4.663807500000000346e+02,-9.708659883012327896e+01
4.663810429687500232e+02,-9.206005895560753061e+01
4.663813359375000118e+02,-8.967608937103142352e+01
4.663816289062500005e+02,-9.676924542903893212e+01
4.663819218749999891e+02,-9.660084006806000900e+01
4.663822148437500346e+02,-1.016396954153064769e+02
4.663825078125000232e+02,-9.208953373801162456e+01
4.663828007812500118e+02,-1.051359680783484976e+02
4.663830937500000005e+02,-1.145867290140984807e+02
4.663833867187499891e+02,-9.108988456891138696e+01
4.663836796875000346e+02,-9.240787410513672739e+01
4.663839726562500232e+02,-9.433703125204461060e+01
4.663842656250000118e+02,-8.805389441031373110e+01
4.663845585937500005e+02,-8.749970461956965551e+01
4.663848515624999891e+02,-8.823585751316208814e+01
4.663851445312500346e+02,-9.476046399948896237e+01
4.663854375000000232e+02,-1.051739022198748899e+02
4.663857304687500118e+02,-9.712091618533537485e+01
4.663860234375000005e+02,-9.247979329112774849e+01
4.663863164062499891e+02,-9.256880798130328003e+01
4.663866093750000346e+02,-9.193899112341661350e+01
4.663869023437500232e+02,-9.774198798175834213e+01
4.663871953125000118e+02,-9.192482876326559449e+01
4.663874882812500005e+02,-9.565510886899363641e+01
4.663877812499999891e+02,-1.009105811761233724e+02
4.663880742187500346e+02,-1.032702638372293507e+02
4.663883671875000232e+02,-9.524480572697599712e+01
4.663886601562500118e+02,-8.909786899457213849e+01
4.663889531250000005e+02,-9.595778399372881040e+01
4.663892460937499891e+02,-9.716342003680601636e+01
4.663895390625000346e+02,-1.045937864821446510e+02
4.663898320312500232e+02,-8.945573231143819726e+01
4.663901250000000118e+02,-8.950107868077672890e+01
4.663904179687500005e+02,-9.031675547066049603e+01
4.663907109374999891e+02,-9.119726304324977662e+01
4.663910039062500346e+02,-9.997735098287519406e+01
4.663912968750000232e+02,-9.409678839071406742e+01
4.663915898437500118e+02,-9.049306617107328066e+01
4.663918828125000005e+02,-9.094942996272254732e+01
4.663921757812499891e+02,-1.119386797890269634e+02
4.663924687500000346e+02,-9.781607347937038810e+01
4.663927617187500232e+02,-1.150598682170027303e+02
4.663930546875000118e+02,-9.175590986657077508e+01
4.663933476562500005e+02,-8.799245783142426092e+01
4.663936406249999891e+02,-8.538457759606723130e+01
4.663939335937500346e+02,-9.411275632555927473e+01
4.663942265625000232e+02,-1.012215429140484844e+02
4.663945195312500118e+02,-9.030517124924938344e+01
4.663948125000000005e+02,-9.094428175603121645e+01
4.663951054687499891e+02,-9.243685505816478098e+01
4.663953984375000346e+02,-9.290121846990437859e+01
4.663956914062500232e+02,-9.039848424444181774e+01
4.663959843750000118e+02,-9.515859725817506387e+01
4.663962773437500005e+02,-9.527391492564882469e+01
4.663965703124999891e+02,-9.762202879332855332e+01
4.663968632812500346e+02,-9.211253761013918506e+01
4.663971562500000232e+02,-8.870057313236756613e+01
4.663974492187500118e+02,-8.666958078470622695e+01
4.663977421875000005e+02,-8.711159035012124718e+01
4.663980351562499891e+02,-8.713456741616268175e+01
4.663983281250000346e+02,-9.267000427232821380e+01
4.663986210937500232e+02,-9.728162047434159376e+01
4.663989140625000118e+02,-9.245205572011171569e+01
4.663992070312500005e+02,-8.892987063012661508e+01
4.663994999999999891e+02,-8.814380899978314687e+01
4.663997929687500346e+02,-9.363919435674857539e+01
4.664000859375000232e+02,-9.230563432174692196e+01
4.664003789062500118e+02,-1.065361794783281084e+02
4.664006718750000005e+02,-9.581364241219378641e+01
4.664009648437499891e+02,-9.156232120991634815e+01
4.664012578125000346e+02,-9.441887525586848540e+01
4.664015507812500232e+02,-9.007325758228486734e+01
4.664018437500000118e+02,-9.278355634032031674e+01
4.664021367187500005e+02,-8.666767166944927681e+01
4.664024296874999891e+02,-9.495976954886130272e+01
4.664027226562500346e+02,-8.723461769331802884e+01
4.664030156250000232e+02,-9.195086765698759734e+01
4.664033085937500118e+02,-9.964495829781301950e+01
4.664036015625000005e+02,-9.142063255171434832e+01
4.664038945312499891e+02,-9.077865903749584220e+01
4.664041875000000346e+02,-9.310645001771865736e+01
4.664044804687500232e+02,-8.680991279358454449e+01
4.664047734375000118e+02,-9.284394890061285821e+01
4.664050664062500005e+02,-9.928666476902721172e+01
4.664053593749999891e+02,-9.623813567167670158e+01
4.664056523437500346e+02,-9.666086801763745484e+01
4.664059453125000232e+02,-9.021359287573216079e+01
4.664062382812500118e+02,-9.673758667312984016e+01
4.664065312500000005e+02,-1.044745645491555166e+02
4.664068242187499891e+02,-1.055718756408336532e+02
4.664071171875000346e+02,-9.297806211993865588e+01
4.664074101562500232e+02,-9.005031875846444223e+01
4.664077031250000118e+02,-9.844285738587259971e+01
4.664079960937500005e+02,-9.638059819994369093e+01
4.664082890624999891e+02,-9.275050832872217654e+01
4.664085820312500346e+02,-9.056734870839534324e+01
4.664088750000000232e+02,-8.887859711120042050e+01
4.664091679687500118e+02,-9.333549513010535748e+01
4.664094609375000005e+02,-9.514292351235256717e+01
4.664097539062499891e+02,-8.918262570718850668e+01
4.664100468750000346e+02,-9.145163955002878708e+01
4.664103398437500232e+02,-1.093394919807196857e+02
4.664106328125000118e+02,-9.385915197757012152e+01
4.664109257812500005e+02,-8.830458196373845681e+01
4.664112187499999891e+02,-8.600944749265160283e+01
4.664115117187500346e+02,-9.151220463417541851e+01
4.664118046875000232e+02,-9.346656628299449210e+01
4.664120976562500118e+02,-9.854252013309194069e+01
4.664123906250000005e+02,-9.459529599299915503e+01
4.664126835937499891e+02,-9.433935674934106430e+01
4.664129765625000346e+02,-1.003516504983939086e+02
4.664132695312500232e+02,-9.399858727474654074e+01
4.664135625000000118e+02,-9.520943267479273686e+01
4.664138554687500005e+02,-1.113320109206635919e+02
4.664141484374999891e+02,-9.535349480544005019e+01
4.664144414062500346e+02,-9.355407315049217232e+01
4.664147343750000232e+02,-9.453798347189199092e+01
4.664150273437500118e+02,-9.247028484168598084e+01
4.664153203125000005e+02,-8.954959276207625862e+01
4.664156132812499891e+02,-1.010351607509872451e+02
4.664159062500000346e+02,-9.360900443333318321e+01
4.664161992187500232e+02,-9.436870804446358818e+01
4.664164921875000118e+02,-1.107232329925564045e+02
4.664167851562500005e+02,-9.228223491169570991e+01
4.664170781249999891e+02,-8.725134588929441293e+01
4.664173710937500346e+02,-8.785750871728608047e+01
4.664176640625000232e+02,-9.138233770572549020e+01
4.664179570312500118e+02,-9.195168826391591210e+01
4.664182500000000005e+02,-9.705433317489094236e+01
4.664185429687499891e+02,-9.252349295346763824e+01
4.664188359375000346e+02,-9.031443768146712614e+01
4.664191289062500232e+02,-8.950782419296730552e+01
4.664194218750000118e+02,-9.294536991468960707e+01
4.664197148437500005e+02,-9.259542748178448335e+01
4.664200078124999891e+02,-9.323772244631030048e+01
4.664203007812500346e+02,-9.573861927804279048e+01
4.664205937500000232e+02,-9.711799614477752129e+01
4.664208867187500118e+02,-9.348997839677652166e+01
4.664211796875000005e+02,-9.579786594522852283e+01
4.664214726562499891e+02,-9.820638460390469504e+01
4.664217656250000346e+02,-1.009623201955855336e+02
4.664220585937500232e+02,-8.939263177192484022e+01
4.664223515625000118e+02,-8.630023638373643280e+01
4.664226445312500005e+02,-8.910463764510021178e+01
4.664229374999999891e+02,-9.155391485109339555e+01
4.664232304687500346e+02,-9.464196702792250449e+01
4.664235234375000232e+02,-1.065306909620500022e+02
