Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.717099731137398066e+01
4.663622929687500118e+02,-9.033418440335242394e+01
4.663625859375000005e+02,-9.340553955658974417e+01
4.663628789062499891e+02,-9.820204184332783370e+01
4.663631718750000346e+02,-9.787037385347287000e+01
4.663634648437500232e+02,-9.423273738314352954e+01
4.663637578125000118e+02,-9.214513457496775573e+01
4.663640507812500005e+02,-9.251363594120766720e+01
4.663643437499999891e+02,-9.106459034430176303e+01
4.663646367187500346e+02,-9.442984483092106984e+01
4.663649296875000232e+02,-9.303541234601688359e+01
4.663652226562500118e+02,-8.818936460507137554e+01
4.663655156250000005e+02,-9.015619105433643199e+01
4.663658085937499891e+02,-8.975307322635535456e+01
4.663661015625000346e+02,-1.004574399646033953e+02
4.663663945312500232e+02,-9.152543708152253998e+01
4.663666875000000118e+02,-9.999424551561260444e+01
4.663669804687500005e+02,-9.991222687054238349e+01
4.663672734374999891e+02,-9.646085251294147156e+01
4.663675664062500346e+02,-9.306254940391566777e+01
4.663678593750000232e+02,-8.984278189202412079e+01
4.663681523437500118e+02,-8.948586319882002726e+01
4.663684453125000005e+02,-8.991424642611848128e+01
4.663687382812499891e+02,-9.399426135062576293e+01
4.663690312500000346e+02,-8.496930290386173112e+01
4.663693242187500232e+02,-8.258915461021616977e+01
4.663696171875000118e+02,-8.278285384951351489e+01
4.663699101562500005e+02,-8.390669792990054532e+01
4.663702031249999891e+02,-8.555555985181781864e+01
4.663704960937500346e+02,-8.960310116716408402e+01
4.663707890625000232e+02,-1.026933084635662254e+02
4.663710820312500118e+02,-9.304180854613962026e+01
4.663713750000000005e+02,-9.535087004596650218e+01
4.663716679687499891e+02,-9.389255510664951032e+01
4.663719609375000346e+02,-9.501379189182642904e+01
4.663722539062500232e+02,-8.861535770102220511e+01
4.663725468750000118e+02,-8.782955340053420912e+01
4.663728398437500005e+02,-9.071976451640183825e+01
4.663731328124999891e+02,-9.298213487667203481e+01
4.663734257812500346e+02,-9.699556059480283920e+01
4.663737187500000232e+02,-9.498886257585148485e+01
4.663740117187500118e+02,-9.288887506040344988e+01
4.663743046875000005e+02,-9.302349550945859846e+01
4.663745976562499891e+02,-1.006110486557751358e+02
4.663748906250000346e+02,-9.440865087020216606e+01
4.663751835937500232e+02,-8.762362233851291649e+01
4.663754765625000118e+02,-8.943793862015952811e+01
4.663757695312500005e+02,-8.808711618825688561e+01
4.663760624999999891e+02,-8.948838138596454428e+01
4.663763554687500346e+02,-9.047874435338071919e+01
4.663766484375000232e+02,-8.865389577920082331e+01
4.663769414062500118e+02,-1.062395678204432841e+02
4.663772343750000005e+02,-9.191155208015970857e+01
4.663775273437499891e+02,-8.814721120653112507e+01
4.663778203125000346e+02,-9.004094770449013652e+01
4.663781132812500232e+02,-9.536477661751558799e+01
4.663784062500000118e+02,-8.879546797295827787e+01
4.663786992187500005e+02,-8.917019084929916062e+01
4.663789921874999891e+02,-9.183891120432764410e+01
4.663792851562500346e+02,-9.392925333852771530e+01
4.663795781250000232e+02,-9.406432638509278377e+01
4.663798710937500118e+02,-8.514046610100395185e+01
4.663801640625000005e+02,-8.768465873452731785e+01
4.663804570312499891e+02,-9.551682062763484282e+01
4.663807500000000346e+02,-1.006518645531038203e+02
4.663810429687500232e+02,-9.435045231248696496e+01
4.663813359375000118e+02,-8.500787169375146846e+01
4.663816289062500005e+02,-8.462724739510129268e+01
4.663819218749999891e+02,-8.822557442512568571e+01
4.663822148437500346e+02,-8.768573662721961171e+01
4.663825078125000232e+02,-8.631589469615732924e+01
4.663828007812500118e+02,-8.761956236453897873e+01
4.663830937500000005e+02,-8.874997245552016523e+01
4.663833867187499891e+02,-8.786608907309798155e+01
4.663836796875000346e+02,-8.454035546538925416e+01
4.663839726562500232e+02,-9.235036012550544626e+01
4.663842656250000118e+02,-9.166176006239103913e+01
4.663845585937500005e+02,-9.588649085182879617e+01
4.663848515624999891e+02,-8.898078861094143122e+01
4.663851445312500346e+02,-9.029404079455574106e+01
4.663854375000000232e+02,-1.037018995787045981e+02
4.663857304687500118e+02,-8.853739741683986608e+01
4.663860234375000005e+02,-8.884103844281438001e+01
4.663863164062499891e+02,-9.130272182703735950e+01
4.663866093750000346e+02,-8.902454476190655441e+01
4.663869023437500232e+02,-8.958654311418042937e+01
4.663871953125000118e+02,-8.778130280042681477e+01
4.663874882812500005e+02,-8.616492250646933826e+01
4.663877812499999891e+02,-8.786610623584161317e+01
4.663880742187500346e+02,-8.693779903535109099e+01
4.663883671875000232e+02,-8.244014783776978561e+01
4.663886601562500118e+02,-8.211221568471106025e+01
4.663889531250000005e+02,-8.891606094059460474e+01
4.663892460937499891e+02,-9.985356658158400478e+01
4.663895390625000346e+02,-9.776449559070138662e+01
4.663898320312500232e+02,-1.055616052426553040e+02
4.663901250000000118e+02,-9.624781345046834247e+01
4.663904179687500005e+02,-8.736224099284791578e+01
4.663907109374999891e+02,-9.149259656803273799e+01
4.663910039062500346e+02,-9.633512458972803927e+01
4.663912968750000232e+02,-9.193389216177084222e+01
4.663915898437500118e+02,-9.187092790784829788e+01
4.663918828125000005e+02,-9.853237394828789775e+01
4.663921757812499891e+02,-9.104474234835228685e+01
4.663924687500000346e+02,-8.855449636653074208e+01
4.663927617187500232e+02,-8.629794612259038900e+01
4.663930546875000118e+02,-8.662183962402019688e+01
4.663933476562500005e+02,-9.262866030068464340e+01
4.663936406249999891e+02,-8.663088057992219149e+01
4.663939335937500346e+02,-9.240230991620370560e+01
4.663942265625000232e+02,-9.087943160808274001e+01
4.663945195312500118e+02,-8.992693423405789588e+01
4.663948125000000005e+02,-9.010753231555285936e+01
4.663951054687499891e+02,-9.122290184093765220e+01
4.663953984375000346e+02,-9.013180700142135038e+01
4.663956914062500232e+02,-8.656450433458584826e+01
4.663959843750000118e+02,-8.590791692327429985e+01
4.663962773437500005e+02,-1.005223617232755942e+02
4.663965703124999891e+02,-9.345661334900015049e+01
4.663968632812500346e+02,-8.834105766002359417e+01
4.663971562500000232e+02,-8.417590554997966024e+01
4.663974492187500118e+02,-8.580435961979060266e+01
4.663977421875000005e+02,-8.721360517137838997e+01
4.663980351562499891e+02,-8.910841273783908889e+01
4.663983281250000346e+02,-9.269019489405297918e+01
4.663986210937500232e+02,-8.635804365283652828e+01
4.663989140625000118e+02,-8.432097470521058824e+01
4.663992070312500005e+02,-8.875485539179800298e+01
4.663994999999999891e+02,-9.789933663068822511e+01
4.663997929687500346e+02,-9.219658707955078114e+01
4.664000859375000232e+02,-9.398572148610091403e+01
4.664003789062500118e+02,-9.221483392329542994e+01
4.664006718750000005e+02,-8.813596568566423173e+01
4.664009648437499891e+02,-8.826850417301250218e+01
4.664012578125000346e+02,-9.018781285988623608e+01
4.664015507812500232e+02,-8.718559938557616817e+01
4.664018437500000118e+02,-8.991835226236435119e+01
4.664021367187500005e+02,-9.089609736815476992e+01
4.664024296874999891e+02,-8.697696263103038916e+01
4.664027226562500346e+02,-8.950139872428059107e+01
4.664030156250000232e+02,-9.227589894515750757e+01
4.664033085937500118e+02,-8.938053662905952024e+01
4.664036015625000005e+02,-9.173607973052027376e+01
4.664038945312499891e+02,-9.454461646282155129e+01
4.664041875000000346e+02,-9.055335314277868974e+01
4.664044804687500232e+02,-8.495155829186985841e+01
4.664047734375000118e+02,-8.545820832100397979e+01
4.664050664062500005e+02,-8.996712291410375428e+01
4.664053593749999891e+02,-8.872083099059260292e+01
4.664056523437500346e+02,-8.356583059673097580e+01
4.664059453125000232e+02,-8.593792669814995122e+01
4.664062382812500118e+02,-9.328961503210243222e+01
4.664065312500000005e+02,-9.516598497246275201e+01
4.664068242187499891e+02,-9.399261358684253764e+01
4.664071171875000346e+02,-9.803438751898485748e+01
4.664074101562500232e+02,-9.436688449659710898e+01
4.664077031250000118e+02,-9.021570780007959911e+01
4.664079960937500005e+02,-9.243553130104439219e+01
4.664082890624999891e+02,-9.257827248088275951e+01
4.664085820312500346e+02,-8.924313660285844207e+01
4.664088750000000232e+02,-8.647734041789369996e+01
4.664091679687500118e+02,-8.779664729007703272e+01
4.664094609375000005e+02,-9.471783187517021929e+01
4.664097539062499891e+02,-9.175522126339910756e+01
4.664100468750000346e+02,-9.417471108477516850e+01
4.664103398437500232e+02,-9.024773027036913220e+01
4.664106328125000118e+02,-9.123176771290368947e+01
4.664109257812500005e+02,-8.714755162803696464e+01
4.664112187499999891e+02,-8.670045138555832409e+01
4.664115117187500346e+02,-8.887389863492842323e+01
4.664118046875000232e+02,-9.096266955930049392e+01
4.664120976562500118e+02,-8.770666393441261732e+01
4.664123906250000005e+02,-8.713968377869875326e+01
4.664126835937499891e+02,-9.070873517285352250e+01
4.664129765625000346e+02,-9.151672690088264517e+01
4.664132695312500232e+02,-9.808219118576428741e+01
4.664135625000000118e+02,-9.315923239220352059e+01
4.664138554687500005e+02,-9.346687578913341099e+01
4.664141484374999891e+02,-9.416219269224805544e+01
4.664144414062500346e+02,-9.109438698840408222e+01
4.664147343750000232e+02,-8.988031605144514913e+01
4.664150273437500118e+02,-8.764068492011364242e+01
4.664153203125000005e+02,-9.077682738833573239e+01
4.664156132812499891e+02,-8.660487034337579360e+01
4.664159062500000346e+02,-8.459940146595539545e+01
4.664161992187500232e+02,-9.175714132984951732e+01
4.664164921875000118e+02,-9.913604054902720009e+01
4.664167851562500005e+02,-9.171204164440602824e+01
4.664170781249999891e+02,-8.896417178436367124e+01
4.664173710937500346e+02,-8.690037775745408055e+01
4.664176640625000232e+02,-9.388303764719312028e+01
4.664179570312500118e+02,-9.672484880413649933e+01
4.664182500000000005e+02,-8.849661747834238668e+01
4.664185429687499891e+02,-8.547792926941413327e+01
4.664188359375000346e+02,-9.252529519931701429e+01
4.664191289062500232e+02,-9.927691217106372790e+01
4.664194218750000118e+02,-9.295559682902818111e+01
4.664197148437500005e+02,-9.165174895643008313e+01
4.664200078124999891e+02,-9.078416227269551086e+01
4.664203007812500346e+02,-9.305492263260312313e+01
4.664205937500000232e+02,-9.338254639011131530e+01
