Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.962721546886680812e+01
4.663622929687500118e+02,-9.189080814213252779e+01
4.663625859375000005e+02,-8.918273393666943605e+01
4.663628789062499891e+02,-9.367135139950178768e+01
4.663631718750000346e+02,-1.010121065302430878e+02
4.663634648437500232e+02,-9.078353073469389756e+01
4.663637578125000118e+02,-9.535251937077626394e+01
4.663640507812500005e+02,-9.573044049268770550e+01
4.663643437499999891e+02,-1.003117086375248732e+02
4.663646367187500346e+02,-9.431031778859295400e+01
4.663649296875000232e+02,-8.860958295826533515e+01
4.663652226562500118e+02,-9.413074253438415440e+01
4.663655156250000005e+02,-1.078777845091909455e+02
4.663658085937499891e+02,-1.063039499195305240e+02
4.663661015625000346e+02,-8.801048995306375389e+01
4.663663945312500232e+02,-8.542054759072900083e+01
4.663666875000000118e+02,-9.018511215054878960e+01
4.663669804687500005e+02,-9.748736500650613834e+01
4.663672734374999891e+02,-9.417591562348412992e+01
4.663675664062500346e+02,-9.089095943047040294e+01
4.663678593750000232e+02,-9.059452036348642423e+01
4.663681523437500118e+02,-9.167006704232801440e+01
4.663684453125000005e+02,-8.929269381688709473e+01
4.663687382812499891e+02,-8.759293060118605467e+01
4.663690312500000346e+02,-8.995278171458316763e+01
4.663693242187500232e+02,-9.568706576284620269e+01
4.663696171875000118e+02,-1.043493058294781264e+02
4.663699101562500005e+02,-9.475085437669284261e+01
4.663702031249999891e+02,-9.716154391086961084e+01
4.663704960937500346e+02,-1.107280389207220992e+02
4.663707890625000232e+02,-9.616772603156985610e+01
4.663710820312500118e+02,-1.000170717586526337e+02
4.663713750000000005e+02,-1.003619960678941823e+02
4.663716679687499891e+02,-9.653829011831237494e+01
4.663719609375000346e+02,-9.633001472022770884e+01
4.663722539062500232e+02,-9.673914566691743744e+01
4.663725468750000118e+02,-9.557414758959521350e+01
4.663728398437500005e+02,-9.641659797402681420e+01
4.663731328124999891e+02,-1.062758459674237770e+02
4.663734257812500346e+02,-1.215316356195562832e+02
4.663737187500000232e+02,-9.248212764156414778e+01
4.663740117187500118e+02,-8.938124170114929257e+01
4.663743046875000005e+02,-9.019727299921628116e+01
4.663745976562499891e+02,-9.270593828319283602e+01
4.663748906250000346e+02,-9.678750900788270428e+01
4.663751835937500232e+02,-9.250614249441650827e+01
4.663754765625000118e+02,-9.138416381656041665e+01
4.663757695312500005e+02,-8.955821987893094160e+01
4.663760624999999891e+02,-9.295016422175989135e+01
4.663763554687500346e+02,-9.543199371268961784e+01
4.663766484375000232e+02,-9.709697134156346010e+01
4.663769414062500118e+02,-9.175464134346496792e+01
4.663772343750000005e+02,-9.053632589865662794e+01
4.663775273437499891e+02,-9.106066468397077074e+01
4.663778203125000346e+02,-8.751374479512662674e+01
4.663781132812500232e+02,-9.474025369714343014e+01
4.663784062500000118e+02,-9.480707416614178840e+01
4.663786992187500005e+02,-9.143115824869367714e+01
4.663789921874999891e+02,-9.488388065065504406e+01
4.663792851562500346e+02,-9.071098095467888811e+01
4.663795781250000232e+02,-9.360436282131843200e+01
4.663798710937500118e+02,-9.148009145491545269e+01
