Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072251817460313106e+02
4.663622929687500118e+02,-9.879698336791088309e+01
4.663625859375000005e+02,-8.619712977370637930e+01
4.663628789062499891e+02,-8.457278956444758933e+01
4.663631718750000346e+02,-9.019108883397420584e+01
4.663634648437500232e+02,-1.106219568793758015e+02
4.663637578125000118e+02,-9.863202372692467179e+01
4.663640507812500005e+02,-1.044880134765070636e+02
4.663643437499999891e+02,-9.064957417571717713e+01
4.663646367187500346e+02,-8.785951190015738632e+01
4.663649296875000232e+02,-8.907006535908425349e+01
4.663652226562500118e+02,-9.068683482897714043e+01
4.663655156250000005e+02,-8.721249968612404757e+01
4.663658085937499891e+02,-9.053915776122693160e+01
4.663661015625000346e+02,-9.326923432649580548e+01
4.663663945312500232e+02,-9.419516891644292400e+01
4.663666875000000118e+02,-9.274133119188427088e+01
4.663669804687500005e+02,-9.597761860508430232e+01
4.663672734374999891e+02,-8.768891794016110453e+01
4.663675664062500346e+02,-8.776774700444461530e+01
4.663678593750000232e+02,-9.226958395441906191e+01
4.663681523437500118e+02,-9.468677272276227086e+01
4.663684453125000005e+02,-9.704793452707961876e+01
4.663687382812499891e+02,-9.765472205142954465e+01
4.663690312500000346e+02,-8.988480179171928341e+01
4.663693242187500232e+02,-9.049221225695868043e+01
4.663696171875000118e+02,-9.556191849238452107e+01
4.663699101562500005e+02,-9.321898152412646255e+01
4.663702031249999891e+02,-8.606737262912064068e+01
4.663704960937500346e+02,-8.849460065317893509e+01
4.663707890625000232e+02,-9.170565312942503056e+01
4.663710820312500118e+02,-9.075612730119702576e+01
4.663713750000000005e+02,-9.073620640775807544e+01
4.663716679687499891e+02,-9.172899700402956569e+01
4.663719609375000346e+02,-8.936769308024203440e+01
4.663722539062500232e+02,-9.245054378144671148e+01
4.663725468750000118e+02,-9.724763220631429306e+01
4.663728398437500005e+02,-1.033539999129146878e+02
4.663731328124999891e+02,-9.182665542521492341e+01
4.663734257812500346e+02,-8.670743291160169974e+01
4.663737187500000232e+02,-8.690194676177597444e+01
4.663740117187500118e+02,-1.116777328334080579e+02
4.663743046875000005e+02,-9.366180889737178461e+01
4.663745976562499891e+02,-1.013176701216575140e+02
4.663748906250000346e+02,-1.066280068003582215e+02
4.663751835937500232e+02,-9.273897415580267989e+01
4.663754765625000118e+02,-8.536570729105285693e+01
4.663757695312500005e+02,-8.949892151409983398e+01
4.663760624999999891e+02,-8.803286363507731949e+01
4.663763554687500346e+02,-8.722648583427880453e+01
4.663766484375000232e+02,-9.372018143988988470e+01
4.663769414062500118e+02,-9.710373121341280012e+01
4.663772343750000005e+02,-1.100445173524454248e+02
4.663775273437499891e+02,-9.532397723891953945e+01
4.663778203125000346e+02,-8.827796062929068910e+01
4.663781132812500232e+02,-9.085660949309686885e+01
4.663784062500000118e+02,-1.160525567724265983e+02
4.663786992187500005e+02,-9.730338399303569474e+01
4.663789921874999891e+02,-9.249673437477218840e+01
4.663792851562500346e+02,-9.378613127252086201e+01
4.663795781250000232e+02,-9.328613548281430212e+01
4.663798710937500118e+02,-8.723492528918012567e+01
4.663801640625000005e+02,-8.701453293230171937e+01
4.663804570312499891e+02,-9.130032657418220765e+01
4.663807500000000346e+02,-9.321475308006532146e+01
4.663810429687500232e+02,-9.319687154217675129e+01
4.663813359375000118e+02,-1.084334632282843813e+02
4.663816289062500005e+02,-9.300332063910184388e+01
4.663819218749999891e+02,-1.020136358980358580e+02
4.663822148437500346e+02,-8.940924460945502972e+01
4.663825078125000232e+02,-9.206691724724699100e+01
4.663828007812500118e+02,-9.596513827312641354e+01
4.663830937500000005e+02,-1.131500093668250173e+02
4.663833867187499891e+02,-9.592082918834769600e+01
4.663836796875000346e+02,-9.377150655938001478e+01
4.663839726562500232e+02,-1.025625096528771678e+02
4.663842656250000118e+02,-8.689801847989676276e+01
4.663845585937500005e+02,-8.888310712111076839e+01
4.663848515624999891e+02,-9.013695595910037639e+01
4.663851445312500346e+02,-1.103411044576688624e+02
4.663854375000000232e+02,-9.191094305899079586e+01
4.663857304687500118e+02,-8.973113695406736667e+01
4.663860234375000005e+02,-8.941606283116340137e+01
4.663863164062499891e+02,-8.903358575258457108e+01
4.663866093750000346e+02,-9.187892640069753725e+01
4.663869023437500232e+02,-1.003476506898783214e+02
4.663871953125000118e+02,-8.962223944255936203e+01
4.663874882812500005e+02,-8.716240372028239847e+01
4.663877812499999891e+02,-9.453522106836439320e+01
4.663880742187500346e+02,-9.644436474570268558e+01
4.663883671875000232e+02,-9.514059525381469484e+01
4.663886601562500118e+02,-1.008127285533621205e+02
4.663889531250000005e+02,-9.620314329923644436e+01
4.663892460937499891e+02,-1.090570493826838288e+02
4.663895390625000346e+02,-9.185875366168752976e+01
4.663898320312500232e+02,-9.580277085396323855e+01
4.663901250000000118e+02,-1.150030317123986663e+02
4.663904179687500005e+02,-9.618565373091378490e+01
4.663907109374999891e+02,-9.317073126686796058e+01
4.663910039062500346e+02,-9.964170162138600517e+01
4.663912968750000232e+02,-9.057662776319239128e+01
4.663915898437500118e+02,-9.799421361133424568e+01
4.663918828125000005e+02,-9.497559004518983272e+01
4.663921757812499891e+02,-8.843350871282908088e+01
4.663924687500000346e+02,-8.908190335813503680e+01
4.663927617187500232e+02,-1.100735576622372776e+02
4.663930546875000118e+02,-9.374438176136864342e+01
4.663933476562500005e+02,-9.101685335463994875e+01
4.663936406249999891e+02,-9.002741382391802460e+01
4.663939335937500346e+02,-9.051323073452809354e+01
4.663942265625000232e+02,-9.050052041037315576e+01
4.663945195312500118e+02,-9.239211257029015201e+01
4.663948125000000005e+02,-1.051825324352330284e+02
4.663951054687499891e+02,-9.398306391192789988e+01
4.663953984375000346e+02,-9.417762641152245351e+01
4.663956914062500232e+02,-9.505127221412945460e+01
4.663959843750000118e+02,-9.529750601293190471e+01
4.663962773437500005e+02,-9.134929488207367854e+01
4.663965703124999891e+02,-9.287960106100159408e+01
4.663968632812500346e+02,-8.921899580714017475e+01
4.663971562500000232e+02,-9.770057944642087477e+01
4.663974492187500118e+02,-9.455250955102448529e+01
4.663977421875000005e+02,-8.559195394782719291e+01
4.663980351562499891e+02,-8.967893966377803849e+01
4.663983281250000346e+02,-9.434288848688981943e+01
4.663986210937500232e+02,-8.818561948827921526e+01
4.663989140625000118e+02,-9.561658247913862851e+01
4.663992070312500005e+02,-1.150190257408981296e+02
4.663994999999999891e+02,-9.861918041144130598e+01
4.663997929687500346e+02,-9.537898869249266909e+01
4.664000859375000232e+02,-9.365347171270352078e+01
4.664003789062500118e+02,-9.198043588462935816e+01
4.664006718750000005e+02,-8.931197932268074169e+01
4.664009648437499891e+02,-8.585600223889018423e+01
4.664012578125000346e+02,-8.839594931148580770e+01
4.664015507812500232e+02,-9.535106533102688786e+01
4.664018437500000118e+02,-9.432452976244402976e+01
4.664021367187500005e+02,-9.501834328880100600e+01
4.664024296874999891e+02,-8.746472557312830531e+01
4.664027226562500346e+02,-8.541747360516603749e+01
4.664030156250000232e+02,-8.778526012019037239e+01
4.664033085937500118e+02,-8.726435465879895048e+01
4.664036015625000005e+02,-9.333145189849908263e+01
4.664038945312499891e+02,-8.970588718339415379e+01
4.664041875000000346e+02,-8.401826482600149859e+01
4.664044804687500232e+02,-8.618400881361189647e+01
4.664047734375000118e+02,-9.222318163441420324e+01
4.664050664062500005e+02,-9.452262948037322587e+01
4.664053593749999891e+02,-9.775455599042717836e+01
4.664056523437500346e+02,-9.820933659077329025e+01
4.664059453125000232e+02,-9.607244617426619016e+01
4.664062382812500118e+02,-1.037044618715226676e+02
4.664065312500000005e+02,-1.125666564655244599e+02
4.664068242187499891e+02,-9.208464852493371211e+01
4.664071171875000346e+02,-8.485492723844787122e+01
4.664074101562500232e+02,-8.376354905979664522e+01
4.664077031250000118e+02,-8.799830337640649702e+01
4.664079960937500005e+02,-9.212266311259851648e+01
4.664082890624999891e+02,-9.472939603390025809e+01
4.664085820312500346e+02,-9.109840102894239067e+01
4.664088750000000232e+02,-9.124691155188236280e+01
4.664091679687500118e+02,-8.647736240882524328e+01
4.664094609375000005e+02,-8.795331811255506693e+01
4.664097539062499891e+02,-9.508422255028519032e+01
4.664100468750000346e+02,-9.363501201251649775e+01
4.664103398437500232e+02,-9.086268142156939120e+01
4.664106328125000118e+02,-9.012998680182555233e+01
4.664109257812500005e+02,-8.794657730421050701e+01
4.664112187499999891e+02,-8.949799966973355936e+01
4.664115117187500346e+02,-1.033873582237394544e+02
4.664118046875000232e+02,-9.408136289669073449e+01
4.664120976562500118e+02,-9.087842298524149953e+01
4.664123906250000005e+02,-8.972961041561029560e+01
4.664126835937499891e+02,-8.978909681016412492e+01
4.664129765625000346e+02,-1.069017611867965059e+02
4.664132695312500232e+02,-9.060752959548393903e+01
4.664135625000000118e+02,-8.874028733259585522e+01
4.664138554687500005e+02,-8.720021651299531129e+01
4.664141484374999891e+02,-8.863429795246609899e+01
4.664144414062500346e+02,-9.769397366490017021e+01
4.664147343750000232e+02,-9.711158021097665483e+01
4.664150273437500118e+02,-9.703981152584263725e+01
4.664153203125000005e+02,-9.652669959955582613e+01
4.664156132812499891e+02,-9.152050811842046585e+01
4.664159062500000346e+02,-9.326351662947971022e+01
4.664161992187500232e+02,-8.811829806560261602e+01
4.664164921875000118e+02,-9.561390979347260100e+01
4.664167851562500005e+02,-9.425048002689506177e+01
4.664170781249999891e+02,-8.596481515476627067e+01
4.664173710937500346e+02,-8.824156868674123189e+01
4.664176640625000232e+02,-1.027787786877660494e+02
4.664179570312500118e+02,-1.048377131182240021e+02
4.664182500000000005e+02,-1.012994373946947491e+02
4.664185429687499891e+02,-9.652871606047014552e+01
4.664188359375000346e+02,-9.220119770726491026e+01
4.664191289062500232e+02,-9.215952668898908939e+01
4.664194218750000118e+02,-9.696672567764649386e+01
4.664197148437500005e+02,-8.798175260182945578e+01
4.664200078124999891e+02,-8.908410131122514031e+01
4.664203007812500346e+02,-9.032345061246087425e+01
4.664205937500000232e+02,-9.575915885054241983e+01
4.664208867187500118e+02,-9.171282596265331222e+01
4.664211796875000005e+02,-9.268388305198823218e+01
4.664214726562499891e+02,-8.925120719737881814e+01
4.664217656250000346e+02,-8.946923595096463089e+01
4.664220585937500232e+02,-9.833386261827492092e+01
4.664223515625000118e+02,-9.739440850152506357e+01
4.664226445312500005e+02,-9.404385254151442552e+01
4.664229374999999891e+02,-9.304053726103079214e+01
4.664232304687500346e+02,-9.243015828828860947e+01
4.664235234375000232e+02,-1.013725811265924222e+02
4.664238164062500118e+02,-9.124948856043607748e+01
4.664241093750000005e+02,-8.835316381626427074e+01
4.664244023437499891e+02,-8.963565093891352831e+01
4.664246953125000346e+02,-9.772365219653900681e+01
4.664249882812500232e+02,-9.240730470811080011e+01
4.664252812500000118e+02,-9.649364929626328546e+01
4.664255742187500005e+02,-9.300851601374418465e+01
4.664258671874999891e+02,-9.012666481533631213e+01
4.664261601562500346e+02,-9.746144322064090204e+01
4.664264531250000232e+02,-9.805610750178038870e+01
4.664267460937500118e+02,-1.007459070361778828e+02
4.664270390625000005e+02,-9.502014966374886740e+01
4.664273320312499891e+02,-9.416075334955651499e+01
4.664276250000000346e+02,-8.744230306249218643e+01
4.664279179687500232e+02,-8.429873958929633204e+01
4.664282109375000118e+02,-8.756850722454835534e+01
4.664285039062500005e+02,-9.030791934673858634e+01
4.664287968749999891e+02,-9.951116156976917182e+01
4.664290898437500346e+02,-1.025309486372091072e+02
4.664293828125000232e+02,-9.527357921729375789e+01
4.664296757812500118e+02,-9.416933623107199480e+01
4.664299687500000005e+02,-9.199878419558523035e+01
4.664302617187499891e+02,-9.117988919331901343e+01
4.664305546875000346e+02,-9.122306732447043487e+01
4.664308476562500232e+02,-8.895443490016697297e+01
4.664311406250000118e+02,-8.987221509287876131e+01
4.664314335937500005e+02,-1.031249059989803811e+02
4.664317265624999891e+02,-9.451222927863983614e+01
4.664320195312500346e+02,-1.102782098108135500e+02
4.664323125000000232e+02,-9.176631955368941362e+01
4.664326054687500118e+02,-8.876183396130821279e+01
4.664328984375000005e+02,-8.938084406167010343e+01
4.664331914062499891e+02,-8.816037457471833250e+01
4.664334843750000346e+02,-9.047348910882993778e+01
4.664337773437500232e+02,-9.586671188051055026e+01
4.664340703125000118e+02,-8.899340188352508108e+01
4.664343632812500005e+02,-8.449484589075288454e+01
4.664346562499999891e+02,-8.496850551771174764e+01
4.664349492187500346e+02,-9.728796945860085543e+01
4.664352421875000232e+02,-1.003030492120215342e+02
4.664355351562500118e+02,-9.497516524917807601e+01
4.664358281250000005e+02,-9.168268112708851447e+01
4.664361210937499891e+02,-9.599015944151554436e+01
4.664364140625000346e+02,-9.902270116953899048e+01
4.664367070312500232e+02,-9.352355181164622877e+01
4.664370000000000118e+02,-9.855190052260314815e+01
4.664372929687500005e+02,-1.016578580057050232e+02
4.664375859374999891e+02,-9.004565995677241119e+01
4.664378789062500346e+02,-9.257469045654131889e+01
4.664381718750000232e+02,-9.312308647490564795e+01
4.664384648437500118e+02,-9.010173847906735034e+01
4.664387578125000005e+02,-8.737621289198357033e+01
4.664390507812499891e+02,-9.611186255431717029e+01
4.664393437500000346e+02,-8.760416136093451200e+01
4.664396367187500232e+02,-8.643101621180360894e+01
4.664399296875000118e+02,-9.643819883903859136e+01
4.664402226562500005e+02,-8.927924064957480255e+01
4.664405156249999891e+02,-8.577421148362810754e+01
4.664408085937500346e+02,-8.907319842203392568e+01
4.664411015625000232e+02,-8.684791420248618010e+01
4.664413945312500118e+02,-9.201101817865209398e+01
4.664416875000000005e+02,-9.328766700550804103e+01
4.664419804687499891e+02,-9.294134085617062624e+01
4.664422734375000346e+02,-8.733487242890612379e+01
4.664425664062500232e+02,-9.626361030185123013e+01
4.664428593750000118e+02,-9.584135986412246666e+01
4.664431523437500005e+02,-9.081286273983695878e+01
4.664434453124999891e+02,-9.340221869821142775e+01
4.664437382812500346e+02,-1.009732849913598614e+02
4.664440312500000232e+02,-9.051191402683217291e+01
4.664443242187500118e+02,-9.194485685764220761e+01
4.664446171875000005e+02,-8.974664356548572641e+01
4.664449101562499891e+02,-9.313000835467184402e+01
4.664452031250000346e+02,-9.604348899705610165e+01
4.664454960937500232e+02,-9.142884804712693381e+01
4.664457890625000118e+02,-8.802876437340663074e+01
4.664460820312500005e+02,-8.696676808956013360e+01
4.664463749999999891e+02,-8.854866277219315407e+01
4.664466679687500346e+02,-8.931834755493721900e+01
4.664469609375000232e+02,-8.766629238047079298e+01
4.664472539062500118e+02,-8.987347689009096996e+01
4.664475468750000005e+02,-8.629794258496247039e+01
4.664478398437499891e+02,-8.425255718195990084e+01
4.664481328125000346e+02,-9.075696499924876548e+01
4.664484257812500232e+02,-9.634598361658194676e+01
4.664487187500000118e+02,-9.477143090613790832e+01
4.664490117187500005e+02,-9.615648742283121919e+01
4.664493046874999891e+02,-8.817516737991708453e+01
4.664495976562500346e+02,-9.439376064876552164e+01
4.664498906250000232e+02,-9.490515462154618831e+01
4.664501835937500118e+02,-9.047800435764118276e+01
4.664504765625000005e+02,-8.840369496829225682e+01
4.664507695312499891e+02,-8.819325857731945462e+01
4.664510625000000346e+02,-9.071773781902888345e+01
4.664513554687500232e+02,-9.424408583593260857e+01
4.664516484375000118e+02,-8.571619585163860222e+01
4.664519414062500005e+02,-8.526560723719258306e+01
4.664522343749999891e+02,-8.813228705302633159e+01
4.664525273437500346e+02,-9.930718176089317240e+01
4.664528203125000232e+02,-9.771381140194570492e+01
4.664531132812500118e+02,-1.001913732244646553e+02
4.664534062500000005e+02,-8.950626278293310634e+01
4.664536992187499891e+02,-8.502819021679761136e+01
4.664539921875000346e+02,-8.425380057971668180e+01
4.664542851562500232e+02,-8.531953973076655018e+01
4.664545781250000118e+02,-8.739116446906359670e+01
4.664548710937500005e+02,-8.693063387100686157e+01
4.664551640624999891e+02,-8.952595054685838249e+01
4.664554570312500346e+02,-8.993522448098333655e+01
4.664557500000000232e+02,-8.670437692612522085e+01
4.664560429687500118e+02,-8.685991038839500789e+01
4.664563359375000005e+02,-9.319207357119924495e+01
4.664566289062499891e+02,-9.611672280125189616e+01
4.664569218750000346e+02,-9.469716354273668912e+01
4.664572148437500232e+02,-8.845094380567751102e+01
4.664575078125000118e+02,-8.750993851988164351e+01
4.664578007812500005e+02,-8.678758229329699248e+01
4.664580937499999891e+02,-8.926815468812972654e+01
4.664583867187500346e+02,-9.067154926878296806e+01
4.664586796875000232e+02,-9.558759625475467203e+01
4.664589726562500118e+02,-9.311836231294486765e+01
4.664592656250000005e+02,-9.341660055516942407e+01
4.664595585937499891e+02,-9.209150882122875714e+01
4.664598515625000346e+02,-9.799482326222660333e+01
4.664601445312500232e+02,-9.596318570840976747e+01
4.664604375000000118e+02,-8.905852582674125983e+01
4.664607304687500005e+02,-8.996499061778776252e+01
4.664610234374999891e+02,-8.781258308307801030e+01
4.664613164062500346e+02,-9.350738565945837877e+01
4.664616093750000232e+02,-1.037020279554758986e+02
4.664619023437500118e+02,-9.775424250987727248e+01
4.664621953125000005e+02,-1.037139615973347304e+02
4.664624882812499891e+02,-8.994111245276371847e+01
4.664627812500000346e+02,-9.280934692511138451e+01
4.664630742187500232e+02,-9.772857709861328601e+01
4.664633671875000118e+02,-1.000969964203554099e+02
4.664636601562500005e+02,-8.743993538516306785e+01
4.664639531249999891e+02,-8.895356161790860483e+01
4.664642460937500346e+02,-9.299070720079272689e+01
4.664645390625000232e+02,-8.938344637497779388e+01
4.664648320312500118e+02,-8.821967388842922730e+01
4.664651250000000005e+02,-8.776587691545812220e+01
4.664654179687499891e+02,-9.735685466701104929e+01
4.664657109375000346e+02,-8.904899850027391039e+01
4.664660039062500232e+02,-9.167722515700668851e+01
4.664662968750000118e+02,-9.677553605555922900e+01
4.664665898437500005e+02,-9.319521426382473805e+01
4.664668828124999891e+02,-9.061479215944208931e+01
4.664671757812500346e+02,-9.404681443831678678e+01
4.664674687500000232e+02,-9.070897329774652462e+01
4.664677617187500118e+02,-8.443674810546056619e+01
4.664680546875000005e+02,-8.323813343445472412e+01
4.664683476562499891e+02,-9.434208523519461664e+01
4.664686406250000346e+02,-9.549239010548035367e+01
4.664689335937500232e+02,-9.655858433440710087e+01
4.664692265625000118e+02,-8.899806470837376082e+01
4.664695195312500005e+02,-9.294192833202492920e+01
4.664698124999999891e+02,-1.018392883329177323e+02
4.664701054687500346e+02,-9.163598622948231309e+01
4.664703984375000232e+02,-8.811825852709050366e+01
4.664706914062500118e+02,-8.598056794553656346e+01
4.664709843750000005e+02,-8.702784260730858534e+01
4.664712773437499891e+02,-8.719158655724174878e+01
4.664715703125000346e+02,-8.851237086259638431e+01
4.664718632812500232e+02,-1.002515811264637762e+02
4.664721562500000118e+02,-9.582942070720568495e+01
4.664724492187500005e+02,-9.868225053974671823e+01
4.664727421874999891e+02,-9.261668125803831231e+01
4.664730351562500346e+02,-9.164674139275226139e+01
4.664733281250000232e+02,-9.136058516935977991e+01
4.664736210937500118e+02,-9.338580070557836166e+01
4.664739140625000005e+02,-1.036898557639295007e+02
4.664742070312499891e+02,-8.739300302424403810e+01
4.664745000000000346e+02,-8.666652568077886087e+01
4.664747929687500232e+02,-8.987423905826842940e+01
4.664750859375000118e+02,-8.651208902704361492e+01
4.664753789062500005e+02,-8.986917195762372046e+01
4.664756718749999891e+02,-8.646637067112358466e+01
4.664759648437500346e+02,-8.958537026003759252e+01
4.664762578125000232e+02,-9.988006835427442809e+01
4.664765507812500118e+02,-9.104110087829053555e+01
4.664768437500000005e+02,-9.445252210799820602e+01
4.664771367187499891e+02,-8.853409827923228193e+01
4.664774296875000346e+02,-8.436924868298420677e+01
4.664777226562500232e+02,-8.439971149909320047e+01
4.664780156250000118e+02,-8.551828297326267148e+01
4.664783085937500005e+02,-8.848988137407333454e+01
4.664786015624999891e+02,-9.404952624155018270e+01
4.664788945312500346e+02,-8.667016247045980037e+01
4.664791875000000232e+02,-8.729207475845061026e+01
