Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676441333056479266e+01
4.663622929687500118e+02,-9.294057350799626249e+01
4.663625859375000005e+02,-1.108130450335422950e+02
4.663628789062499891e+02,-9.659346083262194327e+01
4.663631718750000346e+02,-1.015878056228078208e+02
4.663634648437500232e+02,-9.970644500084306117e+01
4.663637578125000118e+02,-9.610356205497460280e+01
4.663640507812500005e+02,-9.506388375981877914e+01
4.663643437499999891e+02,-8.798903803347089081e+01
4.663646367187500346e+02,-9.293844500789190022e+01
4.663649296875000232e+02,-9.831355849513626310e+01
4.663652226562500118e+02,-8.848137557378480267e+01
4.663655156250000005e+02,-8.563470525735014860e+01
4.663658085937499891e+02,-8.992987152169496312e+01
4.663661015625000346e+02,-9.073473658004438391e+01
4.663663945312500232e+02,-9.326023514123897939e+01
4.663666875000000118e+02,-9.958794788165378975e+01
4.663669804687500005e+02,-9.753171287892847374e+01
4.663672734374999891e+02,-1.007544177640541392e+02
4.663675664062500346e+02,-9.371365982270182826e+01
4.663678593750000232e+02,-9.041037170222047337e+01
4.663681523437500118e+02,-9.164690651950807876e+01
4.663684453125000005e+02,-1.024202128309584054e+02
4.663687382812499891e+02,-1.025325001019338487e+02
4.663690312500000346e+02,-1.089608035774053292e+02
4.663693242187500232e+02,-9.612752187243457058e+01
4.663696171875000118e+02,-9.278521170201710788e+01
4.663699101562500005e+02,-9.482027681142811559e+01
4.663702031249999891e+02,-1.011126372658706032e+02
4.663704960937500346e+02,-1.054387875782178412e+02
4.663707890625000232e+02,-1.035292027444459677e+02
4.663710820312500118e+02,-1.046902168841102565e+02
4.663713750000000005e+02,-8.945471174884026766e+01
4.663716679687499891e+02,-8.837025708147965020e+01
4.663719609375000346e+02,-9.878601023126124403e+01
4.663722539062500232e+02,-9.604841880632591256e+01
4.663725468750000118e+02,-1.044661179845090544e+02
4.663728398437500005e+02,-9.361991556398501757e+01
4.663731328124999891e+02,-8.822784036259531604e+01
4.663734257812500346e+02,-8.522187938100364590e+01
4.663737187500000232e+02,-8.564021580585125548e+01
4.663740117187500118e+02,-8.851199755571497008e+01
4.663743046875000005e+02,-9.198787272095344747e+01
4.663745976562499891e+02,-8.793802849433828328e+01
4.663748906250000346e+02,-9.350560122290255549e+01
4.663751835937500232e+02,-1.046388680406607676e+02
4.663754765625000118e+02,-1.044935713545386591e+02
4.663757695312500005e+02,-9.153215815259488863e+01
4.663760624999999891e+02,-9.007806892075471694e+01
4.663763554687500346e+02,-9.381058740308813526e+01
4.663766484375000232e+02,-9.186737423800188651e+01
4.663769414062500118e+02,-9.871083776921332742e+01
4.663772343750000005e+02,-9.396728833445709483e+01
4.663775273437499891e+02,-9.610414882758945510e+01
4.663778203125000346e+02,-9.415269709986466751e+01
4.663781132812500232e+02,-9.615388955037116148e+01
4.663784062500000118e+02,-9.226123493939016385e+01
4.663786992187500005e+02,-9.219612973046180571e+01
4.663789921874999891e+02,-9.373014130461491789e+01
4.663792851562500346e+02,-9.339802378304534614e+01
4.663795781250000232e+02,-9.133842963164030948e+01
4.663798710937500118e+02,-9.588496575458816551e+01
4.663801640625000005e+02,-9.266518430269417195e+01
4.663804570312499891e+02,-9.170908763569529754e+01
4.663807500000000346e+02,-9.092674546144738201e+01
4.663810429687500232e+02,-9.087510798882425433e+01
4.663813359375000118e+02,-9.123329027395742230e+01
4.663816289062500005e+02,-9.250985456109133054e+01
4.663819218749999891e+02,-9.787935405195291594e+01
4.663822148437500346e+02,-9.065919004896896638e+01
4.663825078125000232e+02,-8.656448029879214801e+01
4.663828007812500118e+02,-9.305787233193291286e+01
4.663830937500000005e+02,-9.398017299148594361e+01
4.663833867187499891e+02,-9.890369196347835157e+01
4.663836796875000346e+02,-9.873935476489899088e+01
4.663839726562500232e+02,-9.047979730518048314e+01
4.663842656250000118e+02,-8.788477918066729444e+01
4.663845585937500005e+02,-9.337205858096669431e+01
4.663848515624999891e+02,-1.024404003615310899e+02
4.663851445312500346e+02,-9.847330839150023962e+01
4.663854375000000232e+02,-1.001518736725930268e+02
4.663857304687500118e+02,-9.127637792925257543e+01
4.663860234375000005e+02,-8.884822006918943771e+01
4.663863164062499891e+02,-9.184226764770787099e+01
4.663866093750000346e+02,-9.102845015922963512e+01
4.663869023437500232e+02,-9.097441054567012486e+01
4.663871953125000118e+02,-9.820212437461536581e+01
4.663874882812500005e+02,-9.876469208166486169e+01
4.663877812499999891e+02,-9.620603265477160448e+01
4.663880742187500346e+02,-9.737283948372251530e+01
4.663883671875000232e+02,-8.732774139791433754e+01
4.663886601562500118e+02,-8.710899334662636306e+01
4.663889531250000005e+02,-8.910437614463478440e+01
4.663892460937499891e+02,-9.511880372001397177e+01
4.663895390625000346e+02,-9.170785554479550683e+01
4.663898320312500232e+02,-1.231541167055725907e+02
4.663901250000000118e+02,-9.092504133927958776e+01
4.663904179687500005e+02,-9.072533859108021659e+01
4.663907109374999891e+02,-9.957090646992548955e+01
4.663910039062500346e+02,-8.880827958655791576e+01
4.663912968750000232e+02,-9.269476259619273151e+01
4.663915898437500118e+02,-9.371470836501062252e+01
4.663918828125000005e+02,-9.219630127247148721e+01
4.663921757812499891e+02,-8.804805555116220717e+01
4.663924687500000346e+02,-9.719195015614481292e+01
4.663927617187500232e+02,-8.868663597312868774e+01
4.663930546875000118e+02,-9.008453263379070108e+01
4.663933476562500005e+02,-9.188684368674273628e+01
4.663936406249999891e+02,-9.944668425126471334e+01
4.663939335937500346e+02,-1.042594616559203473e+02
4.663942265625000232e+02,-1.147791021295970495e+02
4.663945195312500118e+02,-9.515190928852398144e+01
4.663948125000000005e+02,-9.003173174241646848e+01
4.663951054687499891e+02,-9.301269289976733035e+01
4.663953984375000346e+02,-9.143653473399872667e+01
4.663956914062500232e+02,-8.943429696584843214e+01
4.663959843750000118e+02,-9.524749052028565188e+01
4.663962773437500005e+02,-1.097020736758341997e+02
4.663965703124999891e+02,-9.778998998991410474e+01
4.663968632812500346e+02,-9.349748492147135437e+01
4.663971562500000232e+02,-9.516012344292337843e+01
4.663974492187500118e+02,-1.008566287126023440e+02
4.663977421875000005e+02,-9.348025728272619972e+01
4.663980351562499891e+02,-9.424969438203447680e+01
4.663983281250000346e+02,-9.484231153479643694e+01
