Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745942718594689325e+01
4.663622929687500118e+02,-8.757468811310722856e+01
4.663625859375000005e+02,-9.111288753252878791e+01
4.663628789062499891e+02,-1.122939547154767013e+02
4.663631718750000346e+02,-1.053356318670710436e+02
4.663634648437500232e+02,-9.287298408488943835e+01
4.663637578125000118e+02,-9.580780250358218098e+01
4.663640507812500005e+02,-9.779330207855672086e+01
4.663643437499999891e+02,-9.513910226537302606e+01
4.663646367187500346e+02,-1.098819691358813344e+02
4.663649296875000232e+02,-8.870837190738028255e+01
4.663652226562500118e+02,-9.038407998369848428e+01
4.663655156250000005e+02,-9.737698941644956108e+01
4.663658085937499891e+02,-1.011741308000804196e+02
4.663661015625000346e+02,-9.933963221892499007e+01
4.663663945312500232e+02,-9.891267426445332944e+01
4.663666875000000118e+02,-9.935038771968386584e+01
4.663669804687500005e+02,-9.287142865397818525e+01
4.663672734374999891e+02,-9.484220002794869231e+01
4.663675664062500346e+02,-9.136295558819185203e+01
4.663678593750000232e+02,-8.647154985660927196e+01
4.663681523437500118e+02,-8.340646609739961548e+01
4.663684453125000005e+02,-8.568826674574376057e+01
4.663687382812499891e+02,-8.925984804694627428e+01
4.663690312500000346e+02,-9.218053597652118469e+01
4.663693242187500232e+02,-9.381849754231224381e+01
4.663696171875000118e+02,-8.773868512858746271e+01
4.663699101562500005e+02,-9.023479410383421850e+01
4.663702031249999891e+02,-9.458384534577183445e+01
4.663704960937500346e+02,-1.019214771143502958e+02
4.663707890625000232e+02,-9.153701053943250088e+01
4.663710820312500118e+02,-9.412363331430123026e+01
4.663713750000000005e+02,-9.278288021884517889e+01
4.663716679687499891e+02,-9.342708078365529900e+01
4.663719609375000346e+02,-1.103989823025247432e+02
4.663722539062500232e+02,-9.077759308827327800e+01
4.663725468750000118e+02,-9.298629264652220172e+01
4.663728398437500005e+02,-8.768108471283656513e+01
4.663731328124999891e+02,-8.660368364071103997e+01
4.663734257812500346e+02,-8.989922131373866421e+01
4.663737187500000232e+02,-8.495616994011396628e+01
4.663740117187500118e+02,-8.276779527434426598e+01
4.663743046875000005e+02,-8.698657719875330940e+01
4.663745976562499891e+02,-8.913886567943683303e+01
4.663748906250000346e+02,-8.557085335639656876e+01
4.663751835937500232e+02,-8.632224055120907735e+01
4.663754765625000118e+02,-1.018258331945693556e+02
4.663757695312500005e+02,-9.553938595644920895e+01
4.663760624999999891e+02,-1.012667038338325085e+02
4.663763554687500346e+02,-1.037783957872728138e+02
4.663766484375000232e+02,-9.398224424289885803e+01
4.663769414062500118e+02,-8.952233920379123333e+01
4.663772343750000005e+02,-9.068976096893635486e+01
4.663775273437499891e+02,-8.915046913755473668e+01
4.663778203125000346e+02,-9.198125936254319868e+01
4.663781132812500232e+02,-9.425861011880839158e+01
4.663784062500000118e+02,-9.047941680304211332e+01
4.663786992187500005e+02,-9.324211223036317620e+01
4.663789921874999891e+02,-9.533170086572280866e+01
4.663792851562500346e+02,-9.129275627737004584e+01
4.663795781250000232e+02,-9.238798988980440186e+01
4.663798710937500118e+02,-1.044733139842089997e+02
4.663801640625000005e+02,-9.702504716101833537e+01
4.663804570312499891e+02,-9.773560137398476400e+01
4.663807500000000346e+02,-8.996328422161440130e+01
4.663810429687500232e+02,-9.289274327157725963e+01
4.663813359375000118e+02,-9.566953226801902588e+01
4.663816289062500005e+02,-9.812024821090956550e+01
4.663819218749999891e+02,-9.492008114507032701e+01
