Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014907813342524747e+02
4.663622929687500118e+02,-1.004026897999584662e+02
4.663625859375000005e+02,-9.312108083297019334e+01
4.663628789062499891e+02,-1.081247776949229689e+02
4.663631718750000346e+02,-8.795806488825942893e+01
4.663634648437500232e+02,-8.868648931771865307e+01
4.663637578125000118e+02,-9.292971336070530697e+01
4.663640507812500005e+02,-1.027115490501996220e+02
4.663643437499999891e+02,-9.947911434547347653e+01
4.663646367187500346e+02,-1.078010823668543452e+02
4.663649296875000232e+02,-8.913729619593718212e+01
4.663652226562500118e+02,-9.638159205642622851e+01
4.663655156250000005e+02,-9.489053975467410851e+01
4.663658085937499891e+02,-1.025680888387657603e+02
4.663661015625000346e+02,-9.385256079804261731e+01
4.663663945312500232e+02,-9.620897365076717733e+01
4.663666875000000118e+02,-9.335122388645835656e+01
4.663669804687500005e+02,-1.026419376890636386e+02
4.663672734374999891e+02,-9.412872314249051442e+01
4.663675664062500346e+02,-1.053927858797039221e+02
4.663678593750000232e+02,-1.027506374595321859e+02
4.663681523437500118e+02,-9.950765012490580830e+01
4.663684453125000005e+02,-9.107042717473213145e+01
4.663687382812499891e+02,-8.714431292770647985e+01
4.663690312500000346e+02,-9.130795036059760150e+01
4.663693242187500232e+02,-9.676599578294886328e+01
4.663696171875000118e+02,-9.938425123938651495e+01
4.663699101562500005e+02,-1.040577894635694634e+02
4.663702031249999891e+02,-9.392341388289287352e+01
4.663704960937500346e+02,-9.242076888977805993e+01
4.663707890625000232e+02,-1.006572653636620203e+02
4.663710820312500118e+02,-9.001818002286997000e+01
4.663713750000000005e+02,-9.692436414467229611e+01
4.663716679687499891e+02,-9.235201067064545555e+01
4.663719609375000346e+02,-9.242365266562281079e+01
4.663722539062500232e+02,-1.015576752032774976e+02
4.663725468750000118e+02,-1.016572335032396950e+02
4.663728398437500005e+02,-9.237681475213511817e+01
4.663731328124999891e+02,-9.266702412513629383e+01
4.663734257812500346e+02,-9.412259089210407126e+01
4.663737187500000232e+02,-9.716442415841567026e+01
4.663740117187500118e+02,-9.538073888835353387e+01
4.663743046875000005e+02,-8.819894078673951299e+01
4.663745976562499891e+02,-9.825090247792948617e+01
4.663748906250000346e+02,-8.827465192315729325e+01
4.663751835937500232e+02,-8.581247975034885656e+01
4.663754765625000118e+02,-8.959812369899468365e+01
4.663757695312500005e+02,-9.955968203528183835e+01
4.663760624999999891e+02,-9.574704410786090136e+01
4.663763554687500346e+02,-9.581350963497857265e+01
4.663766484375000232e+02,-9.942529502458486945e+01
4.663769414062500118e+02,-9.416015299767279600e+01
4.663772343750000005e+02,-9.355763171704128922e+01
4.663775273437499891e+02,-9.177479750675971104e+01
4.663778203125000346e+02,-9.357638323131524771e+01
4.663781132812500232e+02,-1.018717131484000618e+02
4.663784062500000118e+02,-9.482048952779804551e+01
4.663786992187500005e+02,-9.517897199900325234e+01
4.663789921874999891e+02,-9.400003845753276721e+01
4.663792851562500346e+02,-1.094961028462254973e+02
4.663795781250000232e+02,-9.285912923330272406e+01
4.663798710937500118e+02,-9.179324980994414318e+01
4.663801640625000005e+02,-9.547305894464537346e+01
4.663804570312499891e+02,-1.022567616280795022e+02
4.663807500000000346e+02,-9.213051538554198316e+01
4.663810429687500232e+02,-1.001881700403940840e+02
4.663813359375000118e+02,-9.216344237957960672e+01
4.663816289062500005e+02,-9.174551013121791243e+01
4.663819218749999891e+02,-9.995007779341179344e+01
4.663822148437500346e+02,-9.433631745749070774e+01
4.663825078125000232e+02,-9.264945635655072920e+01
4.663828007812500118e+02,-9.144633484054224937e+01
4.663830937500000005e+02,-9.754425187094690841e+01
4.663833867187499891e+02,-9.893919151069660245e+01
4.663836796875000346e+02,-9.088809200223769835e+01
4.663839726562500232e+02,-9.360834923541671060e+01
4.663842656250000118e+02,-9.207496627450416327e+01
4.663845585937500005e+02,-8.824312559499558972e+01
4.663848515624999891e+02,-8.339637911179110574e+01
4.663851445312500346e+02,-8.823601559803313421e+01
4.663854375000000232e+02,-8.934860109965578090e+01
4.663857304687500118e+02,-9.051292648063346746e+01
4.663860234375000005e+02,-9.627294863701003180e+01
4.663863164062499891e+02,-9.399565182367749117e+01
4.663866093750000346e+02,-9.866125860990733543e+01
4.663869023437500232e+02,-9.235294564626619263e+01
4.663871953125000118e+02,-8.971073454553956594e+01
4.663874882812500005e+02,-9.203005736864254516e+01
4.663877812499999891e+02,-1.045350566026803847e+02
4.663880742187500346e+02,-8.956862940908264648e+01
4.663883671875000232e+02,-9.174714726023589151e+01
4.663886601562500118e+02,-8.854316855298199584e+01
4.663889531250000005e+02,-9.424683481876742519e+01
4.663892460937499891e+02,-9.833264452861769200e+01
4.663895390625000346e+02,-1.001377872952426031e+02
4.663898320312500232e+02,-1.226138723942966067e+02
