Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.494617222779504573e+01
4.663622929687500118e+02,-9.080338461556137020e+01
4.663625859375000005e+02,-9.061239560420132477e+01
4.663628789062499891e+02,-9.042661056923216734e+01
4.663631718750000346e+02,-1.049109953483143300e+02
4.663634648437500232e+02,-9.275510835084297412e+01
4.663637578125000118e+02,-8.871958245269877352e+01
4.663640507812500005e+02,-9.327576972417092804e+01
4.663643437499999891e+02,-9.835291679461107606e+01
4.663646367187500346e+02,-1.034211021658647809e+02
4.663649296875000232e+02,-9.154676347669784775e+01
4.663652226562500118e+02,-9.127970958224024400e+01
4.663655156250000005e+02,-9.555641011029896958e+01
4.663658085937499891e+02,-9.285315749956214404e+01
4.663661015625000346e+02,-9.597687100073004274e+01
4.663663945312500232e+02,-9.852103902745193409e+01
4.663666875000000118e+02,-9.297990724958842179e+01
4.663669804687500005e+02,-8.677208744537517759e+01
4.663672734374999891e+02,-8.808709388361187109e+01
4.663675664062500346e+02,-8.697453535133747948e+01
4.663678593750000232e+02,-8.775451835258377287e+01
4.663681523437500118e+02,-9.330897832611114495e+01
4.663684453125000005e+02,-9.792392680156066831e+01
4.663687382812499891e+02,-9.440033504088768268e+01
4.663690312500000346e+02,-1.089453646961967763e+02
4.663693242187500232e+02,-9.433858635667218095e+01
4.663696171875000118e+02,-9.278838820245779573e+01
4.663699101562500005e+02,-9.830755459046285694e+01
4.663702031249999891e+02,-9.155054616567953474e+01
4.663704960937500346e+02,-9.167856751833309659e+01
4.663707890625000232e+02,-9.299826521348651909e+01
4.663710820312500118e+02,-9.157034239256752528e+01
4.663713750000000005e+02,-9.206946212115950345e+01
4.663716679687499891e+02,-9.717469092489668014e+01
4.663719609375000346e+02,-1.117038496042299158e+02
4.663722539062500232e+02,-9.401617019066920022e+01
4.663725468750000118e+02,-8.924103113903498752e+01
4.663728398437500005e+02,-9.936997557656958691e+01
4.663731328124999891e+02,-1.028628596889217590e+02
4.663734257812500346e+02,-9.342606313700878218e+01
4.663737187500000232e+02,-9.081072291583433298e+01
4.663740117187500118e+02,-9.842727385505753546e+01
4.663743046875000005e+02,-9.422205717608436260e+01
4.663745976562499891e+02,-1.030141616665019910e+02
4.663748906250000346e+02,-8.730943477087414806e+01
4.663751835937500232e+02,-8.707055945884847858e+01
4.663754765625000118e+02,-9.090650378608177107e+01
4.663757695312500005e+02,-9.128287225632497837e+01
4.663760624999999891e+02,-1.040004370952202493e+02
4.663763554687500346e+02,-9.313595627032003677e+01
4.663766484375000232e+02,-9.784209943661136322e+01
4.663769414062500118e+02,-9.559832490036023955e+01
4.663772343750000005e+02,-9.122321024297148995e+01
4.663775273437499891e+02,-1.056381439977739376e+02
4.663778203125000346e+02,-9.034763943535152464e+01
4.663781132812500232e+02,-8.949420383259841572e+01
4.663784062500000118e+02,-9.920154827876844195e+01
4.663786992187500005e+02,-1.016312878908102704e+02
4.663789921874999891e+02,-9.482112627262544891e+01
4.663792851562500346e+02,-9.714614535837600329e+01
4.663795781250000232e+02,-1.026855861913778369e+02
4.663798710937500118e+02,-9.808655706711292055e+01
4.663801640625000005e+02,-8.806033786774364103e+01
4.663804570312499891e+02,-9.068441579004934283e+01
4.663807500000000346e+02,-9.574593622488707467e+01
4.663810429687500232e+02,-9.956452282265685483e+01
4.663813359375000118e+02,-8.994986893652965421e+01
4.663816289062500005e+02,-8.815643896652993305e+01
4.663819218749999891e+02,-8.547729186543891444e+01
4.663822148437500346e+02,-8.906251028624900812e+01
4.663825078125000232e+02,-9.879388966680828332e+01
4.663828007812500118e+02,-9.327773065095465199e+01
4.663830937500000005e+02,-8.851410009469472584e+01
4.663833867187499891e+02,-9.305300211087229911e+01
4.663836796875000346e+02,-9.853896733725905221e+01
4.663839726562500232e+02,-1.042643870980792542e+02
4.663842656250000118e+02,-9.452533213430838543e+01
4.663845585937500005e+02,-8.868780695779480538e+01
4.663848515624999891e+02,-1.014367576185445188e+02
4.663851445312500346e+02,-9.238358943850394667e+01
4.663854375000000232e+02,-8.816707968354529612e+01
4.663857304687500118e+02,-9.421403373499417455e+01
4.663860234375000005e+02,-1.053716500263588642e+02
4.663863164062499891e+02,-8.856862097253676325e+01
4.663866093750000346e+02,-8.765170842810620400e+01
4.663869023437500232e+02,-9.942596127808806727e+01
4.663871953125000118e+02,-9.021494751556703307e+01
