Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877784949454789398e+01
4.663622929687500118e+02,-9.443421591439974350e+01
4.663625859375000005e+02,-1.187848728233330746e+02
4.663628789062499891e+02,-9.403249400166495775e+01
4.663631718750000346e+02,-9.166614823041895477e+01
4.663634648437500232e+02,-9.002102488386361756e+01
4.663637578125000118e+02,-9.117950412088350731e+01
4.663640507812500005e+02,-9.492685207375799905e+01
4.663643437499999891e+02,-1.001913270633447439e+02
4.663646367187500346e+02,-9.232129665717536682e+01
4.663649296875000232e+02,-8.858403728503657248e+01
4.663652226562500118e+02,-1.109156140052366197e+02
4.663655156250000005e+02,-9.208222972534224482e+01
4.663658085937499891e+02,-1.048964397822144576e+02
4.663661015625000346e+02,-1.032175770224998530e+02
4.663663945312500232e+02,-8.985320497082959434e+01
4.663666875000000118e+02,-8.681631296198938230e+01
4.663669804687500005e+02,-9.471807424494190286e+01
4.663672734374999891e+02,-9.366254974741984540e+01
4.663675664062500346e+02,-9.429078786780775090e+01
4.663678593750000232e+02,-9.416440809125666078e+01
4.663681523437500118e+02,-8.846400614217408531e+01
4.663684453125000005e+02,-9.164794425708804226e+01
4.663687382812499891e+02,-9.842965465054520280e+01
4.663690312500000346e+02,-1.056574323510549505e+02
4.663693242187500232e+02,-9.463902635100829741e+01
4.663696171875000118e+02,-8.879781937362864142e+01
4.663699101562500005e+02,-8.967085634518744541e+01
4.663702031249999891e+02,-9.027548040765461224e+01
4.663704960937500346e+02,-9.710902186587682650e+01
4.663707890625000232e+02,-9.757871397799360125e+01
4.663710820312500118e+02,-9.172678271026089192e+01
4.663713750000000005e+02,-9.061039948502914854e+01
4.663716679687499891e+02,-9.227294251608492459e+01
4.663719609375000346e+02,-9.193973660348405019e+01
4.663722539062500232e+02,-9.329740040576339766e+01
4.663725468750000118e+02,-9.174069043123692779e+01
4.663728398437500005e+02,-8.752760077503077696e+01
4.663731328124999891e+02,-8.948437553335507744e+01
4.663734257812500346e+02,-9.536829657308999231e+01
4.663737187500000232e+02,-9.763518181140707952e+01
4.663740117187500118e+02,-9.633237413215040590e+01
4.663743046875000005e+02,-9.644651164279477484e+01
4.663745976562499891e+02,-9.996384708331127911e+01
4.663748906250000346e+02,-9.261780357048107248e+01
4.663751835937500232e+02,-9.167945738083966489e+01
4.663754765625000118e+02,-1.023603140102557632e+02
4.663757695312500005e+02,-8.851419697716437440e+01
4.663760624999999891e+02,-8.616776516704682365e+01
4.663763554687500346e+02,-9.165602714373756044e+01
4.663766484375000232e+02,-1.059647234614061801e+02
4.663769414062500118e+02,-9.842013856413794315e+01
4.663772343750000005e+02,-9.532147827900544712e+01
4.663775273437499891e+02,-9.044054314389178728e+01
4.663778203125000346e+02,-9.295362260170604429e+01
4.663781132812500232e+02,-9.833650737140260389e+01
4.663784062500000118e+02,-9.661369432547778047e+01
4.663786992187500005e+02,-9.594920526579122111e+01
