Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.971680058585926076e+01
4.663622929687500118e+02,-9.169565711311868483e+01
4.663625859375000005e+02,-9.641741424183842923e+01
4.663628789062499891e+02,-8.832832189016102120e+01
4.663631718750000346e+02,-8.698680851253197943e+01
4.663634648437500232e+02,-9.134635316552723339e+01
4.663637578125000118e+02,-8.778702117180623077e+01
4.663640507812500005e+02,-9.379507148372725567e+01
4.663643437499999891e+02,-9.418396623495412712e+01
4.663646367187500346e+02,-1.096885947796528313e+02
4.663649296875000232e+02,-8.874464914907092350e+01
4.663652226562500118e+02,-8.510934043627442236e+01
4.663655156250000005e+02,-9.456112092083181153e+01
4.663658085937499891e+02,-9.306042675525971219e+01
4.663661015625000346e+02,-8.756908221293896588e+01
4.663663945312500232e+02,-8.518612480890192273e+01
4.663666875000000118e+02,-8.595481828474254371e+01
4.663669804687500005e+02,-9.381040124523858026e+01
4.663672734374999891e+02,-9.779534610501180225e+01
4.663675664062500346e+02,-9.303803470044620383e+01
4.663678593750000232e+02,-9.795873701121628585e+01
4.663681523437500118e+02,-9.143641946273413623e+01
4.663684453125000005e+02,-8.990491038290586800e+01
4.663687382812499891e+02,-9.230922312897142490e+01
4.663690312500000346e+02,-9.358796310793793793e+01
4.663693242187500232e+02,-9.053205967756866812e+01
4.663696171875000118e+02,-9.061402359506607240e+01
4.663699101562500005e+02,-9.000503801977103535e+01
4.663702031249999891e+02,-9.802830931492235322e+01
4.663704960937500346e+02,-9.300501950906124193e+01
4.663707890625000232e+02,-1.114121700622887090e+02
4.663710820312500118e+02,-9.317321581224771876e+01
4.663713750000000005e+02,-1.010411372362381996e+02
4.663716679687499891e+02,-9.249671992232420337e+01
4.663719609375000346e+02,-8.915343264022665437e+01
4.663722539062500232e+02,-9.590728859468029555e+01
4.663725468750000118e+02,-8.838303800765584128e+01
4.663728398437500005e+02,-8.930528704937741225e+01
4.663731328124999891e+02,-9.062123786746901999e+01
4.663734257812500346e+02,-9.013830685940008891e+01
4.663737187500000232e+02,-9.528044829824339956e+01
4.663740117187500118e+02,-9.234835506638640368e+01
4.663743046875000005e+02,-1.004128029621716109e+02
4.663745976562499891e+02,-9.838831371072119225e+01
4.663748906250000346e+02,-1.060982070378535127e+02
4.663751835937500232e+02,-1.019226961373175868e+02
4.663754765625000118e+02,-8.967842493781122926e+01
4.663757695312500005e+02,-8.878820817958359157e+01
4.663760624999999891e+02,-9.544452883774755492e+01
4.663763554687500346e+02,-9.674248976730231675e+01
4.663766484375000232e+02,-9.284223340379733713e+01
4.663769414062500118e+02,-1.087537475341166413e+02
4.663772343750000005e+02,-9.586666510204069880e+01
4.663775273437499891e+02,-8.939152687296400757e+01
4.663778203125000346e+02,-8.764043937868390799e+01
4.663781132812500232e+02,-8.609535217666797280e+01
4.663784062500000118e+02,-8.952491402715635616e+01
4.663786992187500005e+02,-9.237613129148300573e+01
4.663789921874999891e+02,-1.012040939919388336e+02
4.663792851562500346e+02,-1.020933568503836000e+02
4.663795781250000232e+02,-1.038620500961190061e+02
4.663798710937500118e+02,-9.232906580349224157e+01
4.663801640625000005e+02,-8.635305742857072175e+01
4.663804570312499891e+02,-9.210399640354408746e+01
4.663807500000000346e+02,-9.671959426428516338e+01
4.663810429687500232e+02,-8.654485134084413289e+01
4.663813359375000118e+02,-8.774323565392830915e+01
4.663816289062500005e+02,-1.021571852958944646e+02
4.663819218749999891e+02,-1.012970639199493519e+02
4.663822148437500346e+02,-1.033164283875815102e+02
4.663825078125000232e+02,-9.697166848496694058e+01
4.663828007812500118e+02,-9.429944371014705951e+01
4.663830937500000005e+02,-9.357587479529526320e+01
4.663833867187499891e+02,-9.615474599328661043e+01
4.663836796875000346e+02,-1.000005997773097590e+02
4.663839726562500232e+02,-9.013562566815710397e+01
4.663842656250000118e+02,-8.902017532449764303e+01
4.663845585937500005e+02,-8.719885261059339143e+01
4.663848515624999891e+02,-8.787203361694946580e+01
4.663851445312500346e+02,-9.225179612965646925e+01
4.663854375000000232e+02,-8.860578022320395064e+01
4.663857304687500118e+02,-8.844151270395752817e+01
4.663860234375000005e+02,-9.863912535374129220e+01
4.663863164062499891e+02,-9.035030501076965948e+01
4.663866093750000346e+02,-9.381428906419790792e+01
4.663869023437500232e+02,-9.981923609242269890e+01
4.663871953125000118e+02,-1.000997509012360638e+02
4.663874882812500005e+02,-9.919527566380838834e+01
4.663877812499999891e+02,-9.779616850675309081e+01
4.663880742187500346e+02,-9.589177543158709227e+01
4.663883671875000232e+02,-8.590192803611770955e+01
4.663886601562500118e+02,-8.920322726051347217e+01
4.663889531250000005e+02,-1.025643418034318444e+02
4.663892460937499891e+02,-1.039387021104248987e+02
4.663895390625000346e+02,-9.494133354625984111e+01
4.663898320312500232e+02,-9.781260696434631541e+01
4.663901250000000118e+02,-9.462913928511261474e+01
4.663904179687500005e+02,-9.250055133260089235e+01
4.663907109374999891e+02,-9.969991242802430520e+01
4.663910039062500346e+02,-9.166635545990391165e+01
4.663912968750000232e+02,-9.406414924437113712e+01
4.663915898437500118e+02,-1.024075074542936079e+02
4.663918828125000005e+02,-9.150423358339692470e+01
4.663921757812499891e+02,-1.057198511485550796e+02
4.663924687500000346e+02,-1.022249611601275063e+02
4.663927617187500232e+02,-9.214413943361134329e+01
4.663930546875000118e+02,-8.829963652127844398e+01
4.663933476562500005e+02,-8.947533152708352588e+01
4.663936406249999891e+02,-1.010098146840410891e+02
4.663939335937500346e+02,-1.015048789532608282e+02
4.663942265625000232e+02,-9.416857782640789765e+01
4.663945195312500118e+02,-9.132571369675815731e+01
4.663948125000000005e+02,-9.168939293237673382e+01
4.663951054687499891e+02,-9.030904659758591890e+01
4.663953984375000346e+02,-9.867984453359822794e+01
4.663956914062500232e+02,-9.112846419039510693e+01
4.663959843750000118e+02,-9.109760255160909992e+01
4.663962773437500005e+02,-9.556801841048559254e+01
4.663965703124999891e+02,-9.110170701009876382e+01
4.663968632812500346e+02,-8.991769976840546974e+01
4.663971562500000232e+02,-8.793898333722668781e+01
4.663974492187500118e+02,-9.664604683608723690e+01
4.663977421875000005e+02,-9.340409231341141094e+01
4.663980351562499891e+02,-9.579825405393579274e+01
4.663983281250000346e+02,-9.382261166040245826e+01
4.663986210937500232e+02,-8.663124573915212068e+01
4.663989140625000118e+02,-8.545266100258957920e+01
4.663992070312500005e+02,-9.991348152717381481e+01
4.663994999999999891e+02,-9.000915043676670280e+01
4.663997929687500346e+02,-9.215930056570931583e+01
4.664000859375000232e+02,-1.042817025188726063e+02
4.664003789062500118e+02,-9.411405419295752495e+01
4.664006718750000005e+02,-9.782542761898424999e+01
4.664009648437499891e+02,-9.544140141803620736e+01
4.664012578125000346e+02,-1.044789924728378736e+02
4.664015507812500232e+02,-9.791535712130739455e+01
4.664018437500000118e+02,-1.079782846822020161e+02
4.664021367187500005e+02,-9.946814265613744510e+01
4.664024296874999891e+02,-9.475901054294119774e+01
4.664027226562500346e+02,-9.923313054385388909e+01
4.664030156250000232e+02,-1.032000415138040808e+02
4.664033085937500118e+02,-9.454283790013830924e+01
4.664036015625000005e+02,-9.017869550607166218e+01
4.664038945312499891e+02,-9.261132529801739111e+01
4.664041875000000346e+02,-9.629037277348395207e+01
4.664044804687500232e+02,-8.898550619735064515e+01
4.664047734375000118e+02,-9.600442345353502560e+01
4.664050664062500005e+02,-9.901141501158328140e+01
4.664053593749999891e+02,-9.237657205177804087e+01
4.664056523437500346e+02,-9.145042438905437621e+01
4.664059453125000232e+02,-9.272442901878494581e+01
4.664062382812500118e+02,-9.307406795784046949e+01
4.664065312500000005e+02,-9.395312537571592770e+01
4.664068242187499891e+02,-9.008892098103878254e+01
4.664071171875000346e+02,-9.381945408452443758e+01
4.664074101562500232e+02,-8.624203421543626291e+01
4.664077031250000118e+02,-8.695143935951978165e+01
4.664079960937500005e+02,-1.013980239325058506e+02
4.664082890624999891e+02,-9.413939946739284892e+01
4.664085820312500346e+02,-9.209477633938178087e+01
4.664088750000000232e+02,-9.390469631802233152e+01
4.664091679687500118e+02,-9.954607814934743715e+01
4.664094609375000005e+02,-9.746961465407591163e+01
4.664097539062499891e+02,-9.004889892086669079e+01
4.664100468750000346e+02,-9.042910331331734142e+01
4.664103398437500232e+02,-1.035165831747899148e+02
4.664106328125000118e+02,-1.047499767022144823e+02
4.664109257812500005e+02,-9.221051951635041632e+01
4.664112187499999891e+02,-9.150507440429892370e+01
4.664115117187500346e+02,-9.035208800456480560e+01
4.664118046875000232e+02,-9.230972853281488710e+01
4.664120976562500118e+02,-9.906157854029311238e+01
4.664123906250000005e+02,-8.928712004035998007e+01
4.664126835937499891e+02,-9.343084509384769376e+01
4.664129765625000346e+02,-8.862857171647796406e+01
4.664132695312500232e+02,-8.792844235789206664e+01
4.664135625000000118e+02,-9.415557022537964826e+01
4.664138554687500005e+02,-9.412603667563558929e+01
4.664141484374999891e+02,-8.880539261826376674e+01
4.664144414062500346e+02,-8.844100298837039986e+01
4.664147343750000232e+02,-9.386536944662994131e+01
4.664150273437500118e+02,-9.904497011906153148e+01
4.664153203125000005e+02,-9.285001141204288899e+01
4.664156132812499891e+02,-9.498341424910893238e+01
4.664159062500000346e+02,-9.309391354880102654e+01
4.664161992187500232e+02,-8.911553171953754315e+01
4.664164921875000118e+02,-9.174851765954885252e+01
