Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.566826044817136676e+01
4.663622929687500118e+02,-8.812449502078388264e+01
4.663625859375000005e+02,-9.947396536844040327e+01
4.663628789062499891e+02,-9.579182684965560668e+01
4.663631718750000346e+02,-9.363313805164742121e+01
4.663634648437500232e+02,-9.561534743195662145e+01
4.663637578125000118e+02,-9.838281836268490110e+01
4.663640507812500005e+02,-9.382239714124843033e+01
4.663643437499999891e+02,-8.519921986406886560e+01
4.663646367187500346e+02,-8.449749249079926017e+01
4.663649296875000232e+02,-8.751517062806136948e+01
4.663652226562500118e+02,-9.444502207925239645e+01
4.663655156250000005e+02,-9.981165609938308592e+01
4.663658085937499891e+02,-9.663772163966477535e+01
4.663661015625000346e+02,-9.460571839770729241e+01
4.663663945312500232e+02,-9.754217037261363998e+01
4.663666875000000118e+02,-1.082088945348444327e+02
4.663669804687500005e+02,-1.003843493034903247e+02
4.663672734374999891e+02,-9.726097269653871535e+01
4.663675664062500346e+02,-9.076118536893480382e+01
4.663678593750000232e+02,-9.175070042929887393e+01
4.663681523437500118e+02,-8.905660995267956537e+01
4.663684453125000005e+02,-8.859299411121904200e+01
4.663687382812499891e+02,-9.197833174381442234e+01
4.663690312500000346e+02,-9.086782806322008810e+01
4.663693242187500232e+02,-9.698954084970296208e+01
4.663696171875000118e+02,-1.014205624389086609e+02
4.663699101562500005e+02,-9.873271603149837006e+01
4.663702031249999891e+02,-9.763695408264729281e+01
4.663704960937500346e+02,-9.173288430043533026e+01
4.663707890625000232e+02,-8.659946020744924056e+01
4.663710820312500118e+02,-8.453651870591421869e+01
4.663713750000000005e+02,-8.769694726578244115e+01
4.663716679687499891e+02,-9.301021154152988402e+01
4.663719609375000346e+02,-1.047342533708583545e+02
4.663722539062500232e+02,-9.230781526717021279e+01
4.663725468750000118e+02,-9.821205008280001891e+01
4.663728398437500005e+02,-9.912340061442138506e+01
4.663731328124999891e+02,-9.096427344644902746e+01
4.663734257812500346e+02,-9.202900896822575305e+01
4.663737187500000232e+02,-9.122353464483053642e+01
4.663740117187500118e+02,-9.040436472077145424e+01
4.663743046875000005e+02,-9.732244327357511793e+01
4.663745976562499891e+02,-9.126560157894239467e+01
4.663748906250000346e+02,-8.836114911167572927e+01
4.663751835937500232e+02,-8.406952597735093491e+01
4.663754765625000118e+02,-9.349402767210192167e+01
4.663757695312500005e+02,-9.405044516755026507e+01
4.663760624999999891e+02,-9.416753711881264621e+01
4.663763554687500346e+02,-9.016001809015152446e+01
4.663766484375000232e+02,-1.019719859333851133e+02
4.663769414062500118e+02,-8.751685667060392859e+01
4.663772343750000005e+02,-8.770957726681783129e+01
4.663775273437499891e+02,-9.873625266322909511e+01
4.663778203125000346e+02,-1.047360648798817664e+02
4.663781132812500232e+02,-1.063233770380671359e+02
4.663784062500000118e+02,-1.045899890504985592e+02
4.663786992187500005e+02,-1.071356244374610469e+02
4.663789921874999891e+02,-9.263688083804677831e+01
4.663792851562500346e+02,-9.442193422050650042e+01
4.663795781250000232e+02,-9.820818199962802453e+01
4.663798710937500118e+02,-9.806938027272755676e+01
4.663801640625000005e+02,-8.957575259297129833e+01
4.663804570312499891e+02,-8.932477493600244145e+01
4.663807500000000346e+02,-1.030405197874175229e+02
4.663810429687500232e+02,-9.461400396147431024e+01
4.663813359375000118e+02,-1.032461210002710743e+02
4.663816289062500005e+02,-9.012215227473592449e+01
4.663819218749999891e+02,-8.967432030412446409e+01
4.663822148437500346e+02,-1.090593516653450337e+02
4.663825078125000232e+02,-1.142784017770957519e+02
4.663828007812500118e+02,-9.437942018283790446e+01
4.663830937500000005e+02,-9.545028082489804433e+01
4.663833867187499891e+02,-9.371986582867543802e+01
4.663836796875000346e+02,-8.824440111046293111e+01
4.663839726562500232e+02,-8.852114603503829926e+01
4.663842656250000118e+02,-9.495964519643047197e+01
4.663845585937500005e+02,-9.440215135480590902e+01
4.663848515624999891e+02,-9.315688698750511776e+01
4.663851445312500346e+02,-8.928407376481010260e+01
4.663854375000000232e+02,-9.688579140103269083e+01
4.663857304687500118e+02,-8.894520269279924207e+01
4.663860234375000005e+02,-8.930649035374374023e+01
4.663863164062499891e+02,-8.914066243883829088e+01
4.663866093750000346e+02,-9.012502076837684228e+01
4.663869023437500232e+02,-9.352254304884107228e+01
4.663871953125000118e+02,-9.860135307219776735e+01
4.663874882812500005e+02,-9.493609400106414853e+01
4.663877812499999891e+02,-1.052077902322890424e+02
4.663880742187500346e+02,-1.058304517009407562e+02
4.663883671875000232e+02,-9.757717465546825508e+01
4.663886601562500118e+02,-9.127218987713384024e+01
4.663889531250000005e+02,-8.760443838607918110e+01
4.663892460937499891e+02,-8.757863779205543153e+01
4.663895390625000346e+02,-9.998342345940243092e+01
4.663898320312500232e+02,-8.963477418479041603e+01
4.663901250000000118e+02,-8.538641040571710050e+01
4.663904179687500005e+02,-8.644680851610880268e+01
4.663907109374999891e+02,-9.517508860915832258e+01
4.663910039062500346e+02,-9.478445011930320163e+01
4.663912968750000232e+02,-9.557755019901391336e+01
4.663915898437500118e+02,-9.392489197194323935e+01
4.663918828125000005e+02,-1.067403603187941741e+02
4.663921757812499891e+02,-9.310795684507914416e+01
4.663924687500000346e+02,-9.621750787426789486e+01
4.663927617187500232e+02,-9.018602468389863702e+01
4.663930546875000118e+02,-9.465646771915105262e+01
4.663933476562500005e+02,-8.883464902525376772e+01
4.663936406249999891e+02,-8.500976234628527095e+01
4.663939335937500346e+02,-9.047299220006456721e+01
4.663942265625000232e+02,-9.524842372347995934e+01
4.663945195312500118e+02,-9.566446084067604261e+01
4.663948125000000005e+02,-9.317989505670513495e+01
4.663951054687499891e+02,-9.348677127284560129e+01
4.663953984375000346e+02,-8.688357694498228057e+01
4.663956914062500232e+02,-8.444199009074912965e+01
4.663959843750000118e+02,-9.129659746713763013e+01
4.663962773437500005e+02,-9.667440975385795809e+01
4.663965703124999891e+02,-9.093685186886261818e+01
4.663968632812500346e+02,-9.151169598786714232e+01
4.663971562500000232e+02,-1.007756223273473211e+02
4.663974492187500118e+02,-9.650833379411578505e+01
4.663977421875000005e+02,-8.755676542057446454e+01
4.663980351562499891e+02,-8.796020936426559444e+01
4.663983281250000346e+02,-9.643397241413497056e+01
4.663986210937500232e+02,-1.061009281500155765e+02
4.663989140625000118e+02,-9.653465723180704572e+01
4.663992070312500005e+02,-9.127437833076713503e+01
4.663994999999999891e+02,-9.178657378914870435e+01
4.663997929687500346e+02,-9.834977316376949830e+01
4.664000859375000232e+02,-9.167346308155381962e+01
4.664003789062500118e+02,-8.811915745620362372e+01
4.664006718750000005e+02,-9.377366996270464483e+01
4.664009648437499891e+02,-9.581672584994707620e+01
4.664012578125000346e+02,-8.805314050688625116e+01
4.664015507812500232e+02,-8.975593380889092998e+01
4.664018437500000118e+02,-9.565030850913288418e+01
4.664021367187500005e+02,-8.896812332912595878e+01
4.664024296874999891e+02,-9.191472702740590250e+01
4.664027226562500346e+02,-1.027123410757300235e+02
4.664030156250000232e+02,-9.356877278500144257e+01
4.664033085937500118e+02,-9.288545121065774879e+01
4.664036015625000005e+02,-9.594583515508163885e+01
4.664038945312499891e+02,-1.000202838539566699e+02
4.664041875000000346e+02,-9.143943124274773027e+01
4.664044804687500232e+02,-9.511416443609006421e+01
4.664047734375000118e+02,-8.921484621997960573e+01
4.664050664062500005e+02,-8.785607790129064654e+01
4.664053593749999891e+02,-9.176402260033000857e+01
4.664056523437500346e+02,-9.041671627738853090e+01
4.664059453125000232e+02,-9.031411638851380985e+01
4.664062382812500118e+02,-9.291866048467645101e+01
4.664065312500000005e+02,-9.016881566664565639e+01
4.664068242187499891e+02,-9.818844451572724097e+01
4.664071171875000346e+02,-9.057184057174909242e+01
4.664074101562500232e+02,-9.623432693447468012e+01
4.664077031250000118e+02,-1.129795179739054447e+02
4.664079960937500005e+02,-9.387420387240440789e+01
4.664082890624999891e+02,-9.483636693539948226e+01
4.664085820312500346e+02,-9.165629294577493624e+01
4.664088750000000232e+02,-8.676160232027223174e+01
4.664091679687500118e+02,-9.294710059974923411e+01
4.664094609375000005e+02,-8.950829633728534418e+01
4.664097539062499891e+02,-9.541461306470418435e+01
4.664100468750000346e+02,-9.155103001575898247e+01
4.664103398437500232e+02,-8.973758705443859185e+01
4.664106328125000118e+02,-9.376460311977170647e+01
4.664109257812500005e+02,-9.146691778206050571e+01
4.664112187499999891e+02,-8.786603007867947213e+01
4.664115117187500346e+02,-9.028752963283041311e+01
4.664118046875000232e+02,-9.396024918106105872e+01
4.664120976562500118e+02,-9.354065740221749081e+01
4.664123906250000005e+02,-9.850607323447918873e+01
4.664126835937499891e+02,-1.036261606386380407e+02
4.664129765625000346e+02,-9.515684643084057370e+01
4.664132695312500232e+02,-9.278697143083731191e+01
4.664135625000000118e+02,-9.853076319592803145e+01
4.664138554687500005e+02,-9.123468387674093094e+01
4.664141484374999891e+02,-1.076432807093863744e+02
4.664144414062500346e+02,-9.226002889346318625e+01
4.664147343750000232e+02,-1.028064938731402975e+02
4.664150273437500118e+02,-8.882108660425218716e+01
4.664153203125000005e+02,-9.619564666624597749e+01
4.664156132812499891e+02,-9.489327426948094057e+01
4.664159062500000346e+02,-9.503990851363388970e+01
4.664161992187500232e+02,-8.769630233609932191e+01
4.664164921875000118e+02,-8.589651438164601416e+01
4.664167851562500005e+02,-8.881242076403900398e+01
4.664170781249999891e+02,-9.323679276363262147e+01
4.664173710937500346e+02,-8.886579929281724333e+01
4.664176640625000232e+02,-8.662211861038937855e+01
4.664179570312500118e+02,-9.521544900585493565e+01
4.664182500000000005e+02,-9.773808295822384196e+01
4.664185429687499891e+02,-9.060801851112779559e+01
4.664188359375000346e+02,-9.001038293216490160e+01
4.664191289062500232e+02,-1.027259966320609408e+02
4.664194218750000118e+02,-8.918547246289458030e+01
4.664197148437500005e+02,-8.822358793541744149e+01
4.664200078124999891e+02,-9.119210698079578492e+01
4.664203007812500346e+02,-9.484244229269467041e+01
4.664205937500000232e+02,-9.218193223693086225e+01
4.664208867187500118e+02,-9.317025177036472883e+01
4.664211796875000005e+02,-1.012538048338773820e+02
4.664214726562499891e+02,-8.993254745890119750e+01
4.664217656250000346e+02,-9.351641317274149401e+01
4.664220585937500232e+02,-9.368023551449559250e+01
4.664223515625000118e+02,-9.717167503754915003e+01
4.664226445312500005e+02,-1.026358529273651072e+02
4.664229374999999891e+02,-9.054781189981972034e+01
4.664232304687500346e+02,-9.260718062779424997e+01
4.664235234375000232e+02,-9.291080221683677109e+01
4.664238164062500118e+02,-8.778201158817844885e+01
4.664241093750000005e+02,-9.149706262446440519e+01
4.664244023437499891e+02,-9.317820430032325874e+01
4.664246953125000346e+02,-9.235654147619861476e+01
4.664249882812500232e+02,-9.257804078244180346e+01
4.664252812500000118e+02,-9.798591753411672300e+01
4.664255742187500005e+02,-8.608024721195491225e+01
4.664258671874999891e+02,-8.884254229320245599e+01
4.664261601562500346e+02,-9.783744764999605081e+01
4.664264531250000232e+02,-9.206355678789604724e+01
4.664267460937500118e+02,-9.051765199783352500e+01
4.664270390625000005e+02,-9.601825363485311016e+01
4.664273320312499891e+02,-1.049241273422241534e+02
4.664276250000000346e+02,-1.145390462161774678e+02
4.664279179687500232e+02,-8.901302190328159725e+01
4.664282109375000118e+02,-9.768571878768419481e+01
4.664285039062500005e+02,-9.268311835120587716e+01
4.664287968749999891e+02,-8.896337201066867806e+01
4.664290898437500346e+02,-8.894780235860865503e+01
4.664293828125000232e+02,-8.717554971453465384e+01
4.664296757812500118e+02,-8.835060395166391345e+01
4.664299687500000005e+02,-9.840018278209899449e+01
4.664302617187499891e+02,-9.461410469286249736e+01
4.664305546875000346e+02,-9.993493088319075923e+01
4.664308476562500232e+02,-8.862259091229600472e+01
4.664311406250000118e+02,-9.518115343076205193e+01
4.664314335937500005e+02,-9.216190874946317990e+01
4.664317265624999891e+02,-1.022458676537469842e+02
4.664320195312500346e+02,-1.014988219011600137e+02
4.664323125000000232e+02,-9.509241259912349165e+01
4.664326054687500118e+02,-9.453100294924887237e+01
4.664328984375000005e+02,-1.026488541912703738e+02
4.664331914062499891e+02,-9.511950113146247077e+01
4.664334843750000346e+02,-9.254148180799384704e+01
4.664337773437500232e+02,-9.251940203744499058e+01
4.664340703125000118e+02,-9.382459788774851006e+01
4.664343632812500005e+02,-9.520290850667601035e+01
4.664346562499999891e+02,-9.645287037346791692e+01
4.664349492187500346e+02,-9.687671082237403652e+01
4.664352421875000232e+02,-9.437905356433900295e+01
4.664355351562500118e+02,-8.972213439088305620e+01
4.664358281250000005e+02,-9.145103390201003890e+01
4.664361210937499891e+02,-9.558617363105619802e+01
4.664364140625000346e+02,-9.923318291878808850e+01
4.664367070312500232e+02,-9.184774302682774305e+01
4.664370000000000118e+02,-9.347683798731532079e+01
4.664372929687500005e+02,-9.554465688057479156e+01
4.664375859374999891e+02,-1.057435594570184634e+02
4.664378789062500346e+02,-9.477234556494563833e+01
4.664381718750000232e+02,-9.416981578083709792e+01
4.664384648437500118e+02,-8.761279813690575224e+01
4.664387578125000005e+02,-9.060887483428575706e+01
4.664390507812499891e+02,-9.646991742842399731e+01
4.664393437500000346e+02,-9.358734934644314762e+01
4.664396367187500232e+02,-9.135403557535181562e+01
4.664399296875000118e+02,-8.862393433186851155e+01
4.664402226562500005e+02,-8.554224249768745381e+01
4.664405156249999891e+02,-1.025303027884525164e+02
4.664408085937500346e+02,-9.729091433432522251e+01
4.664411015625000232e+02,-9.013586965469060885e+01
4.664413945312500118e+02,-8.377183942312193210e+01
4.664416875000000005e+02,-8.489594775828273043e+01
4.664419804687499891e+02,-8.674869763091282948e+01
4.664422734375000346e+02,-8.831416259333821017e+01
4.664425664062500232e+02,-8.771149633107684451e+01
4.664428593750000118e+02,-8.919343909027610096e+01
4.664431523437500005e+02,-9.655633773502046324e+01
4.664434453124999891e+02,-9.585827814263900848e+01
4.664437382812500346e+02,-9.916097777813894254e+01
4.664440312500000232e+02,-8.608849007344284132e+01
4.664443242187500118e+02,-8.554161647245089739e+01
4.664446171875000005e+02,-8.943485851035249823e+01
4.664449101562499891e+02,-9.014482735463475649e+01
4.664452031250000346e+02,-9.252147318878876092e+01
4.664454960937500232e+02,-9.316504271873471055e+01
4.664457890625000118e+02,-9.267530701155486383e+01
4.664460820312500005e+02,-1.056950373131355150e+02
4.664463749999999891e+02,-8.935929662847735244e+01
4.664466679687500346e+02,-8.906170167848063102e+01
4.664469609375000232e+02,-9.010320978666067049e+01
4.664472539062500118e+02,-9.797094931954903529e+01
4.664475468750000005e+02,-9.439250250035564704e+01
4.664478398437499891e+02,-9.188651905026944178e+01
