Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187249544496407339e+01
4.663622929687500118e+02,-1.016754417195091946e+02
4.663625859375000005e+02,-9.419840343814171035e+01
4.663628789062499891e+02,-9.969490504765305161e+01
4.663631718750000346e+02,-8.768579175301751150e+01
4.663634648437500232e+02,-8.974249224621561893e+01
4.663637578125000118e+02,-9.109675268948012672e+01
4.663640507812500005e+02,-9.119256146526001316e+01
4.663643437499999891e+02,-9.173595491951742531e+01
4.663646367187500346e+02,-9.032052015162921066e+01
4.663649296875000232e+02,-9.646500642248403778e+01
4.663652226562500118e+02,-8.643973628277291255e+01
4.663655156250000005e+02,-8.931303985058470118e+01
4.663658085937499891e+02,-9.049336726990780733e+01
4.663661015625000346e+02,-8.955718517415832025e+01
4.663663945312500232e+02,-9.362096629653046875e+01
4.663666875000000118e+02,-9.171132904179977174e+01
4.663669804687500005e+02,-9.270019412155868110e+01
4.663672734374999891e+02,-9.622641407793479118e+01
4.663675664062500346e+02,-9.190652527522411219e+01
4.663678593750000232e+02,-9.079884013930842457e+01
4.663681523437500118e+02,-9.996491396097292181e+01
4.663684453125000005e+02,-9.034173235291163451e+01
4.663687382812499891e+02,-9.023595613510630642e+01
4.663690312500000346e+02,-8.938864242434617324e+01
4.663693242187500232e+02,-8.633846605770955307e+01
4.663696171875000118e+02,-8.526626884562881514e+01
4.663699101562500005e+02,-8.885254416854806436e+01
4.663702031249999891e+02,-9.057953921276831011e+01
4.663704960937500346e+02,-9.505447326937164121e+01
4.663707890625000232e+02,-8.832155978179757483e+01
4.663710820312500118e+02,-9.204022157440638807e+01
4.663713750000000005e+02,-9.566194179568336153e+01
4.663716679687499891e+02,-9.110838038548354234e+01
4.663719609375000346e+02,-8.705310578166387359e+01
4.663722539062500232e+02,-8.830406944100087685e+01
4.663725468750000118e+02,-9.481962561879092277e+01
4.663728398437500005e+02,-8.745864959333965771e+01
4.663731328124999891e+02,-9.023107412474925582e+01
4.663734257812500346e+02,-1.067108025890951524e+02
4.663737187500000232e+02,-8.853931594307694297e+01
4.663740117187500118e+02,-9.329613980500542425e+01
4.663743046875000005e+02,-9.077381899065316873e+01
4.663745976562499891e+02,-9.725874208077607364e+01
4.663748906250000346e+02,-9.884212163483954328e+01
4.663751835937500232e+02,-1.000715006844001778e+02
4.663754765625000118e+02,-1.030508632810131786e+02
4.663757695312500005e+02,-8.945961035436124575e+01
4.663760624999999891e+02,-9.114708917745102212e+01
4.663763554687500346e+02,-8.673514200183900869e+01
4.663766484375000232e+02,-8.843194212372858942e+01
4.663769414062500118e+02,-1.048362823000848323e+02
4.663772343750000005e+02,-9.056197471898417461e+01
4.663775273437499891e+02,-9.491097014014520994e+01
4.663778203125000346e+02,-9.805114984023765601e+01
4.663781132812500232e+02,-8.687371872891084479e+01
4.663784062500000118e+02,-8.189179689537826334e+01
4.663786992187500005e+02,-8.523030022231063185e+01
4.663789921874999891e+02,-8.981459847392143558e+01
4.663792851562500346e+02,-8.997223452309619063e+01
4.663795781250000232e+02,-9.248925102850779467e+01
4.663798710937500118e+02,-8.881651750650328836e+01
4.663801640625000005e+02,-9.074963459206171024e+01
4.663804570312499891e+02,-8.858119499838264232e+01
4.663807500000000346e+02,-9.158457323241491110e+01
4.663810429687500232e+02,-9.742680323086433702e+01
4.663813359375000118e+02,-9.675304976643347743e+01
4.663816289062500005e+02,-9.290483174548563738e+01
4.663819218749999891e+02,-9.070478266533415024e+01
4.663822148437500346e+02,-9.167032071823368256e+01
4.663825078125000232e+02,-9.618296927679155317e+01
4.663828007812500118e+02,-9.759228933006215811e+01
4.663830937500000005e+02,-9.610737278149468921e+01
4.663833867187499891e+02,-9.371430517051661013e+01
4.663836796875000346e+02,-9.188606180760871212e+01
4.663839726562500232e+02,-1.033977608179615970e+02
4.663842656250000118e+02,-9.443169067817116513e+01
4.663845585937500005e+02,-9.540368887020639477e+01
4.663848515624999891e+02,-8.960938057374875143e+01
4.663851445312500346e+02,-8.660384071370100401e+01
4.663854375000000232e+02,-8.817645095223453211e+01
4.663857304687500118e+02,-8.838471838346319487e+01
4.663860234375000005e+02,-8.858866103124269387e+01
4.663863164062499891e+02,-9.360705191231878075e+01
4.663866093750000346e+02,-1.019607777384295701e+02
4.663869023437500232e+02,-9.916988893501996927e+01
4.663871953125000118e+02,-9.490939916731009873e+01
4.663874882812500005e+02,-9.308147475025238293e+01
4.663877812499999891e+02,-8.952592756767869275e+01
4.663880742187500346e+02,-8.997467770549025090e+01
4.663883671875000232e+02,-8.904999256348951064e+01
4.663886601562500118e+02,-9.926643302738133912e+01
4.663889531250000005e+02,-9.330481926152882011e+01
4.663892460937499891e+02,-8.797627624244321964e+01
4.663895390625000346e+02,-8.991964428281038124e+01
