Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292323745932365853e+01
4.663622929687500118e+02,-9.839217315624128446e+01
4.663625859375000005e+02,-9.053658560491611240e+01
4.663628789062499891e+02,-9.029167661477077900e+01
4.663631718750000346e+02,-9.671999413309441707e+01
4.663634648437500232e+02,-1.156784403039161759e+02
4.663637578125000118e+02,-9.946777618887639960e+01
4.663640507812500005e+02,-9.519992946453407967e+01
4.663643437499999891e+02,-9.206984572824829627e+01
4.663646367187500346e+02,-9.141887057205998701e+01
4.663649296875000232e+02,-9.193690044386512739e+01
4.663652226562500118e+02,-9.306751618440270590e+01
4.663655156250000005e+02,-9.930159040691206940e+01
4.663658085937499891e+02,-9.464344060141817749e+01
4.663661015625000346e+02,-9.484360758011149528e+01
4.663663945312500232e+02,-9.393528530332926607e+01
4.663666875000000118e+02,-9.020771875295268671e+01
4.663669804687500005e+02,-8.854568612253933679e+01
4.663672734374999891e+02,-9.005485496022451741e+01
4.663675664062500346e+02,-9.270498363523094554e+01
4.663678593750000232e+02,-9.261760303147802631e+01
4.663681523437500118e+02,-9.064249419595823554e+01
4.663684453125000005e+02,-9.132519865796211889e+01
4.663687382812499891e+02,-8.865400490783844134e+01
4.663690312500000346e+02,-9.477614808131001212e+01
4.663693242187500232e+02,-9.796672438721522269e+01
4.663696171875000118e+02,-9.296411915425841244e+01
4.663699101562500005e+02,-1.022022862336536093e+02
4.663702031249999891e+02,-1.041288924563573204e+02
4.663704960937500346e+02,-9.855344653017849055e+01
4.663707890625000232e+02,-9.713355664724177529e+01
4.663710820312500118e+02,-9.540199311849960395e+01
4.663713750000000005e+02,-9.840738530765291614e+01
4.663716679687499891e+02,-8.507794897519136157e+01
4.663719609375000346e+02,-8.800134803922665583e+01
4.663722539062500232e+02,-1.011155100643491949e+02
4.663725468750000118e+02,-9.131711055408095490e+01
4.663728398437500005e+02,-9.290474103508853432e+01
4.663731328124999891e+02,-9.865605297606506952e+01
4.663734257812500346e+02,-9.957832126523487659e+01
4.663737187500000232e+02,-9.378823863527864546e+01
4.663740117187500118e+02,-1.031147497696547077e+02
4.663743046875000005e+02,-9.278593194465679517e+01
4.663745976562499891e+02,-1.031554329272064194e+02
4.663748906250000346e+02,-9.312462456210954542e+01
4.663751835937500232e+02,-1.033735461581491677e+02
4.663754765625000118e+02,-9.281215679196002100e+01
4.663757695312500005e+02,-9.152943457963047535e+01
4.663760624999999891e+02,-9.359974460689642228e+01
4.663763554687500346e+02,-9.075921292107051386e+01
4.663766484375000232e+02,-9.271953107858463738e+01
4.663769414062500118e+02,-9.397032439899410861e+01
4.663772343750000005e+02,-8.851612888014241776e+01
4.663775273437499891e+02,-9.044956806785930326e+01
4.663778203125000346e+02,-8.713254376122021938e+01
4.663781132812500232e+02,-9.615599308046539306e+01
4.663784062500000118e+02,-9.492459833194104135e+01
4.663786992187500005e+02,-9.758902135254020038e+01
4.663789921874999891e+02,-1.023386681246963690e+02
4.663792851562500346e+02,-9.544118150371255638e+01
4.663795781250000232e+02,-1.006045865790182603e+02
4.663798710937500118e+02,-9.498241868093799667e+01
4.663801640625000005e+02,-8.836484839301604666e+01
4.663804570312499891e+02,-8.992062670923647261e+01
4.663807500000000346e+02,-9.053378676333790054e+01
4.663810429687500232e+02,-9.034750352713884070e+01
4.663813359375000118e+02,-9.144688629270818581e+01
4.663816289062500005e+02,-8.887567427816057375e+01
4.663819218749999891e+02,-9.324224608600269448e+01
4.663822148437500346e+02,-9.159910832542848880e+01
4.663825078125000232e+02,-8.619780221690618305e+01
4.663828007812500118e+02,-9.497159298548871220e+01
4.663830937500000005e+02,-9.926908726311096132e+01
4.663833867187499891e+02,-9.386304821029526124e+01
4.663836796875000346e+02,-9.901370283148493456e+01
4.663839726562500232e+02,-1.080526496448773912e+02
4.663842656250000118e+02,-9.149610441080973544e+01
4.663845585937500005e+02,-8.478983735156221258e+01
4.663848515624999891e+02,-8.763959266349883137e+01
4.663851445312500346e+02,-9.438340581865013235e+01
4.663854375000000232e+02,-9.306943547234402558e+01
4.663857304687500118e+02,-9.395241612414289989e+01
4.663860234375000005e+02,-9.264681207287225106e+01
4.663863164062499891e+02,-8.659677334304426211e+01
4.663866093750000346e+02,-8.964704080876137482e+01
4.663869023437500232e+02,-9.089854063087540226e+01
4.663871953125000118e+02,-9.124862648656366559e+01
4.663874882812500005e+02,-8.913331745097340786e+01
4.663877812499999891e+02,-9.100035471370293294e+01
4.663880742187500346e+02,-8.882185371220403169e+01
4.663883671875000232e+02,-8.596702445966101891e+01
4.663886601562500118e+02,-8.917181617074524524e+01
4.663889531250000005e+02,-9.291448065400319933e+01
4.663892460937499891e+02,-9.491496904883773311e+01
4.663895390625000346e+02,-1.049396195632215125e+02
4.663898320312500232e+02,-9.142530215980981723e+01
4.663901250000000118e+02,-8.503960770529496926e+01
4.663904179687500005e+02,-8.998956135711424054e+01
4.663907109374999891e+02,-9.723866796742083807e+01
4.663910039062500346e+02,-9.072202357094968761e+01
4.663912968750000232e+02,-9.673753435637813425e+01
4.663915898437500118e+02,-9.569508456519203321e+01
4.663918828125000005e+02,-9.052102385950014707e+01
4.663921757812499891e+02,-9.718100616815345916e+01
4.663924687500000346e+02,-9.721381981225107438e+01
4.663927617187500232e+02,-9.129167235865379837e+01
4.663930546875000118e+02,-8.836794251254789856e+01
4.663933476562500005e+02,-8.963958414308100942e+01
4.663936406249999891e+02,-8.761493545600839639e+01
4.663939335937500346e+02,-9.363487907849589931e+01
4.663942265625000232e+02,-8.946919335704491516e+01
4.663945195312500118e+02,-9.480404674982239044e+01
4.663948125000000005e+02,-9.043790388319354179e+01
4.663951054687499891e+02,-8.899418187338028474e+01
4.663953984375000346e+02,-9.622682891528050675e+01
4.663956914062500232e+02,-1.061890625594257500e+02
4.663959843750000118e+02,-9.121783181255150907e+01
4.663962773437500005e+02,-1.034005876562566328e+02
4.663965703124999891e+02,-9.592462958450006738e+01
4.663968632812500346e+02,-8.956336901762831815e+01
4.663971562500000232e+02,-8.695964322890594644e+01
4.663974492187500118e+02,-9.004019805531476095e+01
4.663977421875000005e+02,-8.888522105457374778e+01
4.663980351562499891e+02,-8.569395061732663521e+01
4.663983281250000346e+02,-9.494529318563570541e+01
4.663986210937500232e+02,-1.157224833155589749e+02
4.663989140625000118e+02,-9.292810213498385963e+01
4.663992070312500005e+02,-9.383865297826831409e+01
4.663994999999999891e+02,-1.004955031050165530e+02
4.663997929687500346e+02,-8.799350973576672175e+01
4.664000859375000232e+02,-1.080533225559581467e+02
4.664003789062500118e+02,-1.137719925956462106e+02
4.664006718750000005e+02,-1.110594656235695510e+02
4.664009648437499891e+02,-9.490873718478211174e+01
4.664012578125000346e+02,-9.673087831040760420e+01
4.664015507812500232e+02,-9.264428839860283915e+01
4.664018437500000118e+02,-9.353343556833728201e+01
4.664021367187500005e+02,-9.717716305666195353e+01
4.664024296874999891e+02,-9.048182946582059571e+01
4.664027226562500346e+02,-8.694284372636826674e+01
4.664030156250000232e+02,-9.017602555486092797e+01
4.664033085937500118e+02,-8.986171047315764326e+01
4.664036015625000005e+02,-9.072772345697627827e+01
4.664038945312499891e+02,-1.001904366619178433e+02
4.664041875000000346e+02,-9.857479372027793829e+01
4.664044804687500232e+02,-9.027000564375570946e+01
4.664047734375000118e+02,-9.976752479954222963e+01
4.664050664062500005e+02,-1.026632695931532453e+02
4.664053593749999891e+02,-9.604728367331154004e+01
4.664056523437500346e+02,-9.144331529838787276e+01
4.664059453125000232e+02,-9.025758677418804155e+01
4.664062382812500118e+02,-9.004962280413103315e+01
4.664065312500000005e+02,-9.434657106256869952e+01
4.664068242187499891e+02,-9.504916244495345268e+01
4.664071171875000346e+02,-9.448226777517375297e+01
4.664074101562500232e+02,-9.451465541900759604e+01
4.664077031250000118e+02,-8.759179292121564231e+01
4.664079960937500005e+02,-8.883347538641447727e+01
4.664082890624999891e+02,-1.040106153325615708e+02
4.664085820312500346e+02,-8.657872730617165757e+01
4.664088750000000232e+02,-8.479307095128852723e+01
4.664091679687500118e+02,-9.415661802051211282e+01
4.664094609375000005e+02,-8.665777029394538999e+01
4.664097539062499891e+02,-8.530465368414513705e+01
4.664100468750000346e+02,-9.190412809119985127e+01
4.664103398437500232e+02,-9.842980725541801235e+01
4.664106328125000118e+02,-9.074789165028164462e+01
4.664109257812500005e+02,-9.919511954168038415e+01
4.664112187499999891e+02,-8.975908379246237700e+01
4.664115117187500346e+02,-8.762196770358511344e+01
4.664118046875000232e+02,-9.465447430372717008e+01
4.664120976562500118e+02,-9.572884499418969995e+01
4.664123906250000005e+02,-9.656053890780157190e+01
4.664126835937499891e+02,-1.006954132002526023e+02
4.664129765625000346e+02,-9.131028125573776322e+01
4.664132695312500232e+02,-9.179868348226465002e+01
4.664135625000000118e+02,-9.456948099425623866e+01
4.664138554687500005e+02,-9.948387675761586024e+01
4.664141484374999891e+02,-1.022604976233354250e+02
4.664144414062500346e+02,-9.399863939665699775e+01
4.664147343750000232e+02,-9.995034782064421108e+01
4.664150273437500118e+02,-1.044665136818991726e+02
4.664153203125000005e+02,-9.336714503499153750e+01
4.664156132812499891e+02,-8.653390181168870754e+01
4.664159062500000346e+02,-9.533655426788585885e+01
4.664161992187500232e+02,-9.432761266431657532e+01
4.664164921875000118e+02,-1.038528801683335132e+02
4.664167851562500005e+02,-9.847605955593336091e+01
