Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.246466707830668952e+01
4.663622929687500118e+02,-8.611889478318211388e+01
4.663625859375000005e+02,-1.019085888507380844e+02
4.663628789062499891e+02,-9.354381465933929007e+01
4.663631718750000346e+02,-1.021186642975831091e+02
4.663634648437500232e+02,-9.111646292779526846e+01
4.663637578125000118e+02,-8.935035756059502887e+01
4.663640507812500005e+02,-8.643912584668170496e+01
4.663643437499999891e+02,-8.846048170278400846e+01
4.663646367187500346e+02,-9.309797001146735340e+01
4.663649296875000232e+02,-8.460449469302760406e+01
4.663652226562500118e+02,-8.809560942068827671e+01
4.663655156250000005e+02,-9.368047630493867928e+01
4.663658085937499891e+02,-8.971425246910561668e+01
4.663661015625000346e+02,-8.494331710848994987e+01
4.663663945312500232e+02,-8.672184581106533585e+01
4.663666875000000118e+02,-9.617347697193156364e+01
4.663669804687500005e+02,-9.102340837418782371e+01
4.663672734374999891e+02,-9.150018937519250528e+01
4.663675664062500346e+02,-9.390673825579855816e+01
4.663678593750000232e+02,-9.241038336602500181e+01
4.663681523437500118e+02,-9.697831489212723000e+01
4.663684453125000005e+02,-9.729127244127134588e+01
4.663687382812499891e+02,-1.072392191861593176e+02
4.663690312500000346e+02,-1.032205477913497162e+02
4.663693242187500232e+02,-9.192140346266752715e+01
4.663696171875000118e+02,-9.004170788334747044e+01
4.663699101562500005e+02,-8.787159902540156509e+01
4.663702031249999891e+02,-8.901337705649964960e+01
4.663704960937500346e+02,-9.054998841802748188e+01
4.663707890625000232e+02,-1.020193240037569069e+02
4.663710820312500118e+02,-8.978635795356906613e+01
4.663713750000000005e+02,-8.856080933546357414e+01
4.663716679687499891e+02,-8.993571492080120322e+01
4.663719609375000346e+02,-9.358181709741765530e+01
4.663722539062500232e+02,-9.282001584734005917e+01
4.663725468750000118e+02,-8.378890731685132209e+01
4.663728398437500005e+02,-8.511533130019175530e+01
4.663731328124999891e+02,-8.895063046836952481e+01
4.663734257812500346e+02,-9.440343183066779886e+01
4.663737187500000232e+02,-9.701834473228956313e+01
4.663740117187500118e+02,-1.010713860305799017e+02
4.663743046875000005e+02,-1.002516519002425497e+02
4.663745976562499891e+02,-9.686740916298795412e+01
4.663748906250000346e+02,-1.023579728401659139e+02
4.663751835937500232e+02,-9.517830115768046539e+01
4.663754765625000118e+02,-9.756801439512491925e+01
4.663757695312500005e+02,-8.863055018408660146e+01
4.663760624999999891e+02,-8.980043856622016563e+01
4.663763554687500346e+02,-8.891770677909244114e+01
4.663766484375000232e+02,-9.251421497174786168e+01
4.663769414062500118e+02,-9.373473922057620200e+01
4.663772343750000005e+02,-9.298739730466212450e+01
4.663775273437499891e+02,-8.904720253792103790e+01
4.663778203125000346e+02,-9.045399572178952496e+01
4.663781132812500232e+02,-9.335718040343890323e+01
4.663784062500000118e+02,-9.318380045369698905e+01
4.663786992187500005e+02,-8.611741415135827538e+01
4.663789921874999891e+02,-8.638704347025711172e+01
4.663792851562500346e+02,-9.234432598290239014e+01
4.663795781250000232e+02,-8.758998668605499915e+01
4.663798710937500118e+02,-8.918319088353598545e+01
4.663801640625000005e+02,-1.005377616670579926e+02
4.663804570312499891e+02,-1.007139878254667735e+02
4.663807500000000346e+02,-9.288573952437802461e+01
4.663810429687500232e+02,-8.658343711890564975e+01
4.663813359375000118e+02,-8.740216118615828123e+01
4.663816289062500005e+02,-8.878600626697701159e+01
4.663819218749999891e+02,-9.685954225299462905e+01
4.663822148437500346e+02,-9.027913620565001906e+01
4.663825078125000232e+02,-8.884221089040590869e+01
4.663828007812500118e+02,-8.997458358233318165e+01
4.663830937500000005e+02,-9.043946074958016368e+01
4.663833867187499891e+02,-1.096730285318446505e+02
4.663836796875000346e+02,-9.186477654023535422e+01
4.663839726562500232e+02,-8.647625355189745733e+01
4.663842656250000118e+02,-9.335775877417162860e+01
4.663845585937500005e+02,-1.077234311716231900e+02
4.663848515624999891e+02,-1.093011834490715017e+02
4.663851445312500346e+02,-9.710884683237794945e+01
4.663854375000000232e+02,-8.387938756379951144e+01
4.663857304687500118e+02,-8.387584371441053577e+01
4.663860234375000005e+02,-9.100227264586999354e+01
4.663863164062499891e+02,-9.603053586756709592e+01
4.663866093750000346e+02,-8.868092126202029135e+01
4.663869023437500232e+02,-8.662664663931430198e+01
4.663871953125000118e+02,-8.713082062021396723e+01
4.663874882812500005e+02,-8.781359658037921179e+01
4.663877812499999891e+02,-8.728430344630521631e+01
4.663880742187500346e+02,-9.426053604293269927e+01
4.663883671875000232e+02,-9.058152308609690806e+01
4.663886601562500118e+02,-8.939400995363462243e+01
4.663889531250000005e+02,-8.896331565196948077e+01
4.663892460937499891e+02,-9.210874031289975505e+01
4.663895390625000346e+02,-8.921113062201038701e+01
4.663898320312500232e+02,-8.727640528883220838e+01
4.663901250000000118e+02,-9.477031982913339903e+01
4.663904179687500005e+02,-9.004824983846481246e+01
4.663907109374999891e+02,-8.730866468534000546e+01
4.663910039062500346e+02,-8.869465494553247709e+01
4.663912968750000232e+02,-8.998899405189561662e+01
4.663915898437500118e+02,-9.484267696168593886e+01
4.663918828125000005e+02,-8.926864392616424482e+01
4.663921757812499891e+02,-9.646866218109462920e+01
4.663924687500000346e+02,-9.578322265840277794e+01
4.663927617187500232e+02,-1.041191628559402034e+02
4.663930546875000118e+02,-9.323197300635925444e+01
4.663933476562500005e+02,-8.741308181014495915e+01
4.663936406249999891e+02,-9.500855775810896375e+01
4.663939335937500346e+02,-1.027098996799482222e+02
4.663942265625000232e+02,-9.345172366535362585e+01
4.663945195312500118e+02,-8.733231017595542767e+01
4.663948125000000005e+02,-9.072608855660732274e+01
4.663951054687499891e+02,-9.732075207196268707e+01
4.663953984375000346e+02,-9.498800177843196479e+01
4.663956914062500232e+02,-8.828222587499935514e+01
4.663959843750000118e+02,-9.033074493271408301e+01
4.663962773437500005e+02,-1.020807285468523276e+02
4.663965703124999891e+02,-9.344711578433191335e+01
4.663968632812500346e+02,-1.005669223160544448e+02
4.663971562500000232e+02,-9.322940731894735222e+01
4.663974492187500118e+02,-8.949145594981359864e+01
4.663977421875000005e+02,-8.869202134902153034e+01
4.663980351562499891e+02,-8.909941488367309148e+01
4.663983281250000346e+02,-8.555678952728905529e+01
4.663986210937500232e+02,-8.838846597833051533e+01
4.663989140625000118e+02,-1.027134511931705276e+02
4.663992070312500005e+02,-9.440668328221120476e+01
4.663994999999999891e+02,-9.015791400031230296e+01
4.663997929687500346e+02,-9.544783098611182481e+01
4.664000859375000232e+02,-1.010461993015391471e+02
4.664003789062500118e+02,-9.010224976911450767e+01
4.664006718750000005e+02,-9.570053761978269335e+01
4.664009648437499891e+02,-9.667079502796012491e+01
4.664012578125000346e+02,-9.583593879633690449e+01
4.664015507812500232e+02,-8.741144627761656238e+01
4.664018437500000118e+02,-8.448716877176968865e+01
4.664021367187500005e+02,-8.460420892412570026e+01
4.664024296874999891e+02,-8.795648576275939945e+01
4.664027226562500346e+02,-9.337342804190939205e+01
4.664030156250000232e+02,-9.093899984720037821e+01
4.664033085937500118e+02,-9.044152602544023978e+01
4.664036015625000005e+02,-9.723555623432305595e+01
4.664038945312499891e+02,-9.214544631806830921e+01
4.664041875000000346e+02,-9.974134024540097698e+01
4.664044804687500232e+02,-8.876367741237598352e+01
4.664047734375000118e+02,-8.953657680922718498e+01
4.664050664062500005e+02,-1.001015459961245426e+02
4.664053593749999891e+02,-9.216128229966960816e+01
4.664056523437500346e+02,-9.022706104934805182e+01
4.664059453125000232e+02,-8.931694425850969310e+01
4.664062382812500118e+02,-8.686201829681584741e+01
4.664065312500000005e+02,-9.586484208864331436e+01
4.664068242187499891e+02,-8.725824983638916876e+01
4.664071171875000346e+02,-8.922643545985877722e+01
4.664074101562500232e+02,-8.939900988258227699e+01
4.664077031250000118e+02,-9.361857226169915691e+01
4.664079960937500005e+02,-8.702867364068276856e+01
4.664082890624999891e+02,-8.111090860248654622e+01
4.664085820312500346e+02,-8.411539420925660693e+01
4.664088750000000232e+02,-9.960121406740556438e+01
4.664091679687500118e+02,-1.106918082900965601e+02
4.664094609375000005e+02,-9.854633489364161392e+01
4.664097539062499891e+02,-8.948326290975808206e+01
4.664100468750000346e+02,-8.508347980032169744e+01
4.664103398437500232e+02,-8.982217363891321327e+01
4.664106328125000118e+02,-9.489696211147425231e+01
4.664109257812500005e+02,-9.205116111152329950e+01
4.664112187499999891e+02,-8.857611975006230409e+01
4.664115117187500346e+02,-9.001325377307446729e+01
4.664118046875000232e+02,-9.155849905257028354e+01
4.664120976562500118e+02,-8.993632544656286143e+01
4.664123906250000005e+02,-8.971990315479300193e+01
4.664126835937499891e+02,-9.497264099323921016e+01
4.664129765625000346e+02,-8.923084584394550234e+01
4.664132695312500232e+02,-8.784155811816923176e+01
4.664135625000000118e+02,-9.635538835954649528e+01
4.664138554687500005e+02,-8.558590885688101935e+01
4.664141484374999891e+02,-8.486529451331790597e+01
4.664144414062500346e+02,-8.497019019645783544e+01
4.664147343750000232e+02,-8.358200333586330544e+01
4.664150273437500118e+02,-8.497274458190929636e+01
4.664153203125000005e+02,-9.433442712212786319e+01
4.664156132812499891e+02,-9.308704190556443336e+01
4.664159062500000346e+02,-8.791529141595042063e+01
4.664161992187500232e+02,-9.601922692450523300e+01
4.664164921875000118e+02,-9.232411681373022816e+01
4.664167851562500005e+02,-9.494250453716476557e+01
4.664170781249999891e+02,-1.012199926636028806e+02
4.664173710937500346e+02,-1.033580288092738613e+02
4.664176640625000232e+02,-9.067950995478082632e+01
4.664179570312500118e+02,-9.183446814798165292e+01
4.664182500000000005e+02,-9.117694578014672402e+01
4.664185429687499891e+02,-8.969739381607075757e+01
4.664188359375000346e+02,-9.061622272857306370e+01
4.664191289062500232e+02,-9.031036331509437787e+01
4.664194218750000118e+02,-9.334741359363620461e+01
4.664197148437500005e+02,-8.969159829664094730e+01
4.664200078124999891e+02,-8.821096705825672757e+01
4.664203007812500346e+02,-9.143957696277398384e+01
