Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.042722355859916661e+01
4.663622929687500118e+02,-9.520133950085762820e+01
4.663625859375000005e+02,-1.061056463373419234e+02
4.663628789062499891e+02,-8.987653031360164846e+01
4.663631718750000346e+02,-8.851941381217409344e+01
4.663634648437500232e+02,-9.644491727823776728e+01
4.663637578125000118e+02,-1.000799627102358471e+02
4.663640507812500005e+02,-9.854522832577566760e+01
4.663643437499999891e+02,-1.023909753949163814e+02
4.663646367187500346e+02,-9.725960330187662350e+01
4.663649296875000232e+02,-9.829479698472185589e+01
4.663652226562500118e+02,-9.368333097381943730e+01
4.663655156250000005e+02,-9.339013320794606443e+01
4.663658085937499891e+02,-9.454707912760792965e+01
4.663661015625000346e+02,-9.097855652012478345e+01
4.663663945312500232e+02,-9.184940601252873194e+01
4.663666875000000118e+02,-9.357161076558358559e+01
4.663669804687500005e+02,-8.787451273508465022e+01
4.663672734374999891e+02,-8.574293722274909157e+01
4.663675664062500346e+02,-8.821193087548638800e+01
4.663678593750000232e+02,-8.405587009797329756e+01
4.663681523437500118e+02,-8.284157792332040060e+01
4.663684453125000005e+02,-8.743190341430920398e+01
4.663687382812499891e+02,-8.808593103396563606e+01
4.663690312500000346e+02,-8.454226882083278838e+01
4.663693242187500232e+02,-8.545833997157626527e+01
4.663696171875000118e+02,-8.606807830865511733e+01
4.663699101562500005e+02,-9.282453859544661157e+01
4.663702031249999891e+02,-8.897460055693343861e+01
4.663704960937500346e+02,-9.232321235525355974e+01
4.663707890625000232e+02,-9.159678845242041234e+01
4.663710820312500118e+02,-9.656302168555151866e+01
4.663713750000000005e+02,-9.721324137602482551e+01
4.663716679687499891e+02,-9.978345158367727663e+01
4.663719609375000346e+02,-9.093202912882321698e+01
4.663722539062500232e+02,-9.311062169562406154e+01
4.663725468750000118e+02,-9.098827352898702259e+01
4.663728398437500005e+02,-8.994792370386494440e+01
4.663731328124999891e+02,-9.193749960920339959e+01
4.663734257812500346e+02,-9.999099990822367090e+01
4.663737187500000232e+02,-1.046524620680661144e+02
4.663740117187500118e+02,-1.000757785506720552e+02
4.663743046875000005e+02,-9.730059690350402946e+01
4.663745976562499891e+02,-9.459415484629646187e+01
4.663748906250000346e+02,-9.662560315190604854e+01
4.663751835937500232e+02,-9.308413015762158693e+01
4.663754765625000118e+02,-9.622066403684189595e+01
4.663757695312500005e+02,-8.966499871766575325e+01
4.663760624999999891e+02,-9.153565780979116084e+01
4.663763554687500346e+02,-9.766769576176415057e+01
4.663766484375000232e+02,-9.503001139678056575e+01
4.663769414062500118e+02,-9.777459020742556106e+01
4.663772343750000005e+02,-9.970463653610065080e+01
4.663775273437499891e+02,-9.273546637106630897e+01
4.663778203125000346e+02,-8.959270034348692491e+01
4.663781132812500232e+02,-8.676770863726504501e+01
4.663784062500000118e+02,-8.932932951348155370e+01
4.663786992187500005e+02,-9.265003635894524336e+01
4.663789921874999891e+02,-9.166658152366538559e+01
4.663792851562500346e+02,-9.523665415967940362e+01
4.663795781250000232e+02,-1.026418209565465389e+02
4.663798710937500118e+02,-9.611327106217201788e+01
4.663801640625000005e+02,-9.336791972416621377e+01
4.663804570312499891e+02,-9.029811640971405495e+01
4.663807500000000346e+02,-9.040439585969237157e+01
4.663810429687500232e+02,-9.238053355520150944e+01
4.663813359375000118e+02,-1.045765282331683466e+02
4.663816289062500005e+02,-8.998399824572987882e+01
4.663819218749999891e+02,-8.771839824533266494e+01
4.663822148437500346e+02,-9.404162372376609369e+01
4.663825078125000232e+02,-9.229119773450972275e+01
4.663828007812500118e+02,-9.064502577479032652e+01
4.663830937500000005e+02,-9.648632394599623296e+01
4.663833867187499891e+02,-9.610678273364104029e+01
4.663836796875000346e+02,-9.323820967331630527e+01
4.663839726562500232e+02,-9.539189303857817492e+01
4.663842656250000118e+02,-9.043761403396273124e+01
4.663845585937500005e+02,-9.571734395880142188e+01
4.663848515624999891e+02,-9.795787434202961208e+01
4.663851445312500346e+02,-9.431007625364438240e+01
4.663854375000000232e+02,-1.012819655263506746e+02
4.663857304687500118e+02,-9.354850465851158958e+01
4.663860234375000005e+02,-8.657999362575147018e+01
4.663863164062499891e+02,-9.801969514444122922e+01
4.663866093750000346e+02,-8.761261088409636955e+01
4.663869023437500232e+02,-8.548134841717316590e+01
4.663871953125000118e+02,-8.681597277072728502e+01
4.663874882812500005e+02,-8.482201495610522102e+01
4.663877812499999891e+02,-8.546695474965302708e+01
4.663880742187500346e+02,-8.753069017115875283e+01
4.663883671875000232e+02,-9.596708755456904782e+01
4.663886601562500118e+02,-1.042129371140932648e+02
4.663889531250000005e+02,-9.162661277120537306e+01
4.663892460937499891e+02,-8.719739232800635875e+01
4.663895390625000346e+02,-8.904528847788202484e+01
4.663898320312500232e+02,-9.085520252925400086e+01
4.663901250000000118e+02,-9.179018673924173299e+01
4.663904179687500005e+02,-9.145596087758549686e+01
4.663907109374999891e+02,-8.998974890147140115e+01
4.663910039062500346e+02,-1.012369486221092387e+02
4.663912968750000232e+02,-9.613682064565034580e+01
4.663915898437500118e+02,-9.224920331262086393e+01
4.663918828125000005e+02,-9.217171689755453201e+01
4.663921757812499891e+02,-8.871911271953766231e+01
4.663924687500000346e+02,-8.981571052883948880e+01
4.663927617187500232e+02,-9.583102684585874442e+01
4.663930546875000118e+02,-9.581833755784157347e+01
4.663933476562500005e+02,-9.346623002311420692e+01
4.663936406249999891e+02,-1.041725646187829852e+02
4.663939335937500346e+02,-9.305625685954275639e+01
4.663942265625000232e+02,-1.162365277073261893e+02
4.663945195312500118e+02,-9.551135452336035314e+01
4.663948125000000005e+02,-1.056058161945995977e+02
4.663951054687499891e+02,-9.607754385965577626e+01
4.663953984375000346e+02,-9.157666381913128362e+01
4.663956914062500232e+02,-9.545142430291910784e+01
4.663959843750000118e+02,-9.199371413888842142e+01
4.663962773437500005e+02,-8.887049843674668637e+01
4.663965703124999891e+02,-9.224822191812839378e+01
4.663968632812500346e+02,-9.172915934218288214e+01
4.663971562500000232e+02,-9.301477612767516234e+01
4.663974492187500118e+02,-9.452692617741661252e+01
4.663977421875000005e+02,-1.075842674043523317e+02
4.663980351562499891e+02,-9.932971037456962904e+01
4.663983281250000346e+02,-1.012346773157896820e+02
4.663986210937500232e+02,-9.873895758865501193e+01
4.663989140625000118e+02,-9.657211605486372719e+01
4.663992070312500005e+02,-9.276703243142790711e+01
4.663994999999999891e+02,-9.000360822107971615e+01
4.663997929687500346e+02,-1.045186705566726459e+02
4.664000859375000232e+02,-9.147094301126628579e+01
4.664003789062500118e+02,-9.703534418291654617e+01
4.664006718750000005e+02,-9.916337983639326126e+01
4.664009648437499891e+02,-8.890826503964899530e+01
4.664012578125000346e+02,-9.174113181886175994e+01
4.664015507812500232e+02,-9.640298823519972871e+01
4.664018437500000118e+02,-9.317274303265001834e+01
4.664021367187500005e+02,-9.163587249017399472e+01
4.664024296874999891e+02,-1.082410034512064669e+02
4.664027226562500346e+02,-8.980506756524016510e+01
4.664030156250000232e+02,-8.469273509297146063e+01
4.664033085937500118e+02,-8.165505723365913582e+01
4.664036015625000005e+02,-8.650571796357498044e+01
4.664038945312499891e+02,-9.124885735201446835e+01
4.664041875000000346e+02,-8.580571737807443355e+01
4.664044804687500232e+02,-8.965535384872347890e+01
4.664047734375000118e+02,-9.391939308411123477e+01
4.664050664062500005e+02,-9.168621641141201906e+01
4.664053593749999891e+02,-9.099009149218049686e+01
4.664056523437500346e+02,-8.672122545908879943e+01
4.664059453125000232e+02,-8.979523966785723132e+01
4.664062382812500118e+02,-9.265693421058958279e+01
4.664065312500000005e+02,-9.284804237145675643e+01
4.664068242187499891e+02,-8.810807355107036187e+01
4.664071171875000346e+02,-8.622246892055105150e+01
4.664074101562500232e+02,-8.466564702106455798e+01
4.664077031250000118e+02,-8.717440633147785434e+01
4.664079960937500005e+02,-9.486895115604527007e+01
4.664082890624999891e+02,-1.068916461018228574e+02
4.664085820312500346e+02,-9.092620987785505804e+01
4.664088750000000232e+02,-8.891004532743855293e+01
4.664091679687500118e+02,-8.816620335442250678e+01
4.664094609375000005e+02,-8.484725116652452925e+01
4.664097539062499891e+02,-8.873365691097967556e+01
4.664100468750000346e+02,-9.053516890081706947e+01
4.664103398437500232e+02,-9.154008712575652851e+01
4.664106328125000118e+02,-9.645675975322211571e+01
4.664109257812500005e+02,-8.488888706504526738e+01
4.664112187499999891e+02,-8.426617021662922014e+01
4.664115117187500346e+02,-8.506503752988061251e+01
4.664118046875000232e+02,-8.681441187816679417e+01
4.664120976562500118e+02,-8.840242622455092203e+01
4.664123906250000005e+02,-9.103017633664347841e+01
4.664126835937499891e+02,-8.775958861333151617e+01
4.664129765625000346e+02,-9.538376778713629278e+01
4.664132695312500232e+02,-8.588870274195478771e+01
4.664135625000000118e+02,-9.063998104295053793e+01
4.664138554687500005e+02,-9.148894311300553284e+01
4.664141484374999891e+02,-8.616446306713459080e+01
4.664144414062500346e+02,-8.606503062838982032e+01
4.664147343750000232e+02,-9.077014271974867654e+01
4.664150273437500118e+02,-8.940291689340328674e+01
4.664153203125000005e+02,-9.471969071140243557e+01
4.664156132812499891e+02,-9.410830596260049674e+01
4.664159062500000346e+02,-9.644100429323339085e+01
4.664161992187500232e+02,-9.533225386445062099e+01
4.664164921875000118e+02,-9.691835548496189290e+01
4.664167851562500005e+02,-9.729256601165765517e+01
4.664170781249999891e+02,-9.476940724439414510e+01
4.664173710937500346e+02,-9.182080113016120038e+01
4.664176640625000232e+02,-1.029229127810392299e+02
4.664179570312500118e+02,-9.341212951441100643e+01
4.664182500000000005e+02,-8.855168473739490764e+01
4.664185429687499891e+02,-9.063446629988436598e+01
4.664188359375000346e+02,-9.017950327334885685e+01
4.664191289062500232e+02,-9.014021981017604901e+01
4.664194218750000118e+02,-9.037545920770197938e+01
4.664197148437500005e+02,-9.720213055414944847e+01
4.664200078124999891e+02,-9.879866846261526803e+01
4.664203007812500346e+02,-1.069305946104090452e+02
4.664205937500000232e+02,-9.228869654508264375e+01
4.664208867187500118e+02,-8.683783961135316076e+01
4.664211796875000005e+02,-8.847387790450213174e+01
4.664214726562499891e+02,-8.818854294941380090e+01
4.664217656250000346e+02,-9.489912552032603799e+01
4.664220585937500232e+02,-1.140554339506328319e+02
4.664223515625000118e+02,-1.083016450596947209e+02
4.664226445312500005e+02,-9.104614788819137061e+01
4.664229374999999891e+02,-9.086539978427155972e+01
4.664232304687500346e+02,-9.216892574479192035e+01
4.664235234375000232e+02,-8.968622343375807304e+01
4.664238164062500118e+02,-9.634363228913345267e+01
4.664241093750000005e+02,-1.043233322970917527e+02
4.664244023437499891e+02,-9.591640182199697051e+01
4.664246953125000346e+02,-8.837229103121077856e+01
4.664249882812500232e+02,-9.155214197122407427e+01
4.664252812500000118e+02,-9.188208818145804457e+01
4.664255742187500005e+02,-1.022070896556405160e+02
4.664258671874999891e+02,-9.433150205856097159e+01
4.664261601562500346e+02,-9.786490226834249029e+01
4.664264531250000232e+02,-9.585869066300766406e+01
4.664267460937500118e+02,-1.012031137472947648e+02
4.664270390625000005e+02,-1.073373511988170037e+02
4.664273320312499891e+02,-9.891755814531359192e+01
4.664276250000000346e+02,-1.059648025076863291e+02
4.664279179687500232e+02,-9.181558214904438842e+01
4.664282109375000118e+02,-9.001579573148207203e+01
4.664285039062500005e+02,-9.660228128898266675e+01
4.664287968749999891e+02,-8.449317238944956898e+01
4.664290898437500346e+02,-8.533241467275445302e+01
4.664293828125000232e+02,-8.847321177489891397e+01
4.664296757812500118e+02,-8.704972585678360986e+01
4.664299687500000005e+02,-9.205831958529208237e+01
4.664302617187499891e+02,-9.277443809382882023e+01
4.664305546875000346e+02,-8.824832066265213371e+01
4.664308476562500232e+02,-8.530681260344776717e+01
4.664311406250000118e+02,-8.899185443435862908e+01
4.664314335937500005e+02,-8.799983588810248136e+01
4.664317265624999891e+02,-8.837628468633154455e+01
4.664320195312500346e+02,-9.079451813485025014e+01
4.664323125000000232e+02,-9.679277923857219434e+01
4.664326054687500118e+02,-9.397070990540797197e+01
4.664328984375000005e+02,-9.522341775400352049e+01
4.664331914062499891e+02,-9.209315367290241738e+01
4.664334843750000346e+02,-9.087989884369005722e+01
4.664337773437500232e+02,-8.798519303547939785e+01
4.664340703125000118e+02,-8.419014947139405081e+01
4.664343632812500005e+02,-8.539107950395703028e+01
4.664346562499999891e+02,-8.899628914594352125e+01
4.664349492187500346e+02,-8.886751381581527198e+01
4.664352421875000232e+02,-9.037707767859878061e+01
4.664355351562500118e+02,-9.256884344510592655e+01
4.664358281250000005e+02,-9.883298125128254696e+01
4.664361210937499891e+02,-9.069830258864257644e+01
4.664364140625000346e+02,-9.243772233863830934e+01
4.664367070312500232e+02,-8.758518312788594073e+01
4.664370000000000118e+02,-8.730964355911120833e+01
4.664372929687500005e+02,-9.211400227565717103e+01
4.664375859374999891e+02,-8.852223378867236647e+01
4.664378789062500346e+02,-9.086115306695965899e+01
4.664381718750000232e+02,-9.058567862499268131e+01
4.664384648437500118e+02,-8.880786314485325761e+01
4.664387578125000005e+02,-8.690776144690944705e+01
4.664390507812499891e+02,-8.803867035188039836e+01
4.664393437500000346e+02,-8.835428223175415496e+01
4.664396367187500232e+02,-9.468196008413397635e+01
4.664399296875000118e+02,-9.026149516893168823e+01
4.664402226562500005e+02,-9.807668063839557249e+01
4.664405156249999891e+02,-9.261665425515826655e+01
4.664408085937500346e+02,-9.070246200143418491e+01
4.664411015625000232e+02,-9.322021486280250713e+01
4.664413945312500118e+02,-9.410993085216946952e+01
4.664416875000000005e+02,-8.857847144056822231e+01
4.664419804687499891e+02,-9.457214580962813955e+01
