Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143802681862943871e+01
4.663622929687500118e+02,-9.594250842527669931e+01
4.663625859375000005e+02,-1.023118131047511099e+02
4.663628789062499891e+02,-9.144112313158721861e+01
4.663631718750000346e+02,-9.095994225643229925e+01
4.663634648437500232e+02,-9.498088712964845115e+01
4.663637578125000118e+02,-9.139470762701385809e+01
4.663640507812500005e+02,-9.181402272805890163e+01
4.663643437499999891e+02,-9.586068840603162755e+01
4.663646367187500346e+02,-8.937415434578043971e+01
4.663649296875000232e+02,-9.190312182719503653e+01
4.663652226562500118e+02,-9.413935985101772985e+01
4.663655156250000005e+02,-1.028345121751174815e+02
4.663658085937499891e+02,-9.861826570075672294e+01
4.663661015625000346e+02,-9.618342486877395459e+01
4.663663945312500232e+02,-9.531985796701428626e+01
4.663666875000000118e+02,-8.858808704021592462e+01
4.663669804687500005e+02,-8.477694179090846660e+01
4.663672734374999891e+02,-8.725165384455223716e+01
4.663675664062500346e+02,-9.031031827000981593e+01
4.663678593750000232e+02,-9.147272703822804374e+01
4.663681523437500118e+02,-9.288392369443498353e+01
4.663684453125000005e+02,-9.675632055828896227e+01
4.663687382812499891e+02,-9.873109076585785715e+01
4.663690312500000346e+02,-9.832086362230018040e+01
4.663693242187500232e+02,-9.366957752079463262e+01
4.663696171875000118e+02,-1.122281091574721898e+02
4.663699101562500005e+02,-9.717644118279920917e+01
4.663702031249999891e+02,-9.430340495951406865e+01
4.663704960937500346e+02,-9.833090139266708718e+01
4.663707890625000232e+02,-9.282627552268067461e+01
4.663710820312500118e+02,-8.878840167327342670e+01
4.663713750000000005e+02,-1.059624600568134838e+02
4.663716679687499891e+02,-9.307492050641486969e+01
4.663719609375000346e+02,-9.527739393980868954e+01
4.663722539062500232e+02,-1.003056088257854697e+02
4.663725468750000118e+02,-9.085962374411872133e+01
4.663728398437500005e+02,-8.870442245984247620e+01
4.663731328124999891e+02,-9.289076992106831199e+01
4.663734257812500346e+02,-9.232605856719320059e+01
4.663737187500000232e+02,-8.763559130713878176e+01
4.663740117187500118e+02,-9.494664750124218244e+01
4.663743046875000005e+02,-9.592517290910501515e+01
4.663745976562499891e+02,-1.124282946727272474e+02
4.663748906250000346e+02,-9.622927232503043626e+01
4.663751835937500232e+02,-9.542965534416421747e+01
4.663754765625000118e+02,-1.045669228011211516e+02
4.663757695312500005e+02,-8.581817977843900280e+01
4.663760624999999891e+02,-8.452434911022123742e+01
4.663763554687500346e+02,-8.996025474267527500e+01
4.663766484375000232e+02,-9.682433097882153561e+01
4.663769414062500118e+02,-9.918262435751877604e+01
4.663772343750000005e+02,-1.015712406000394594e+02
4.663775273437499891e+02,-9.394731530757957216e+01
4.663778203125000346e+02,-9.746988497992401790e+01
4.663781132812500232e+02,-9.476918269076689683e+01
4.663784062500000118e+02,-9.525553194733461737e+01
4.663786992187500005e+02,-9.621798494459986273e+01
4.663789921874999891e+02,-9.021722335624517086e+01
4.663792851562500346e+02,-9.349487793272258784e+01
4.663795781250000232e+02,-1.023620020932532526e+02
4.663798710937500118e+02,-9.193362191592422050e+01
4.663801640625000005e+02,-9.333729859528672534e+01
4.663804570312499891e+02,-9.195288525060605878e+01
4.663807500000000346e+02,-9.306394555288468950e+01
4.663810429687500232e+02,-8.850807737437143885e+01
4.663813359375000118e+02,-8.544919934412428120e+01
4.663816289062500005e+02,-9.343760198441890452e+01
4.663819218749999891e+02,-9.444098826533382862e+01
4.663822148437500346e+02,-9.272388664245148959e+01
4.663825078125000232e+02,-9.243003499795428013e+01
4.663828007812500118e+02,-9.289811334617765226e+01
4.663830937500000005e+02,-8.888270432381885655e+01
4.663833867187499891e+02,-8.849150707265860660e+01
4.663836796875000346e+02,-9.191799155524083176e+01
4.663839726562500232e+02,-9.374605858816528325e+01
4.663842656250000118e+02,-9.209484887219632299e+01
4.663845585937500005e+02,-8.925858772326968449e+01
4.663848515624999891e+02,-9.059919633568911479e+01
4.663851445312500346e+02,-8.962595997840790574e+01
4.663854375000000232e+02,-8.869382783335701959e+01
4.663857304687500118e+02,-9.086307338679708323e+01
4.663860234375000005e+02,-1.033896591439136472e+02
4.663863164062499891e+02,-9.593728279269114978e+01
4.663866093750000346e+02,-8.951031191336736015e+01
4.663869023437500232e+02,-9.341829735020944270e+01
4.663871953125000118e+02,-1.010486664826309493e+02
4.663874882812500005e+02,-1.012974796177473280e+02
4.663877812499999891e+02,-9.201164940581099927e+01
4.663880742187500346e+02,-9.250634442436373206e+01
4.663883671875000232e+02,-8.805358247732159782e+01
4.663886601562500118e+02,-9.487397291770315633e+01
4.663889531250000005e+02,-9.575759597312178073e+01
4.663892460937499891e+02,-9.739549217442268514e+01
4.663895390625000346e+02,-9.349806311661181724e+01
4.663898320312500232e+02,-9.684846962335467424e+01
4.663901250000000118e+02,-9.627188357835825627e+01
4.663904179687500005e+02,-1.034363717363167012e+02
4.663907109374999891e+02,-8.839877291358376965e+01
4.663910039062500346e+02,-8.655495238544989434e+01
4.663912968750000232e+02,-9.096589448241518028e+01
4.663915898437500118e+02,-9.018845444290303703e+01
4.663918828125000005e+02,-8.778409301165561374e+01
4.663921757812499891e+02,-9.116394819991513998e+01
4.663924687500000346e+02,-9.336692258542657896e+01
4.663927617187500232e+02,-9.161593837672822360e+01
4.663930546875000118e+02,-9.245216740546786127e+01
4.663933476562500005e+02,-9.575527670348962772e+01
4.663936406249999891e+02,-9.357910392126956367e+01
4.663939335937500346e+02,-8.855780900914153619e+01
4.663942265625000232e+02,-8.726517126253339995e+01
4.663945195312500118e+02,-9.246061681911770336e+01
4.663948125000000005e+02,-9.676695546432287642e+01
4.663951054687499891e+02,-9.408202844822497468e+01
4.663953984375000346e+02,-8.805979814938410755e+01
4.663956914062500232e+02,-8.744564973750320291e+01
4.663959843750000118e+02,-9.439955265243035853e+01
4.663962773437500005e+02,-9.959143132135062615e+01
4.663965703124999891e+02,-9.395230979130523963e+01
4.663968632812500346e+02,-9.102067535527643827e+01
4.663971562500000232e+02,-9.046657586229537173e+01
4.663974492187500118e+02,-9.066851460086424197e+01
4.663977421875000005e+02,-8.947508202106484987e+01
4.663980351562499891e+02,-8.968832995443030143e+01
4.663983281250000346e+02,-9.230776387258140403e+01
4.663986210937500232e+02,-9.455108532045102265e+01
4.663989140625000118e+02,-9.192005061208065797e+01
4.663992070312500005e+02,-8.800329041054651213e+01
4.663994999999999891e+02,-8.899257365188135793e+01
4.663997929687500346e+02,-9.177375579553567775e+01
4.664000859375000232e+02,-9.911476460740701100e+01
4.664003789062500118e+02,-9.461107096307046049e+01
4.664006718750000005e+02,-9.079598638418984535e+01
4.664009648437499891e+02,-9.620447019744032957e+01
4.664012578125000346e+02,-9.076122261707872951e+01
4.664015507812500232e+02,-9.236164744561247630e+01
4.664018437500000118e+02,-8.881885269643876768e+01
