Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141983430613821326e+01
4.663622929687500118e+02,-8.956977633721916732e+01
4.663625859375000005e+02,-8.956714648307800530e+01
4.663628789062499891e+02,-9.230859969764526340e+01
4.663631718750000346e+02,-9.845456989891593480e+01
4.663634648437500232e+02,-1.015990411658155210e+02
4.663637578125000118e+02,-9.435065051899132982e+01
4.663640507812500005e+02,-9.391001723418101221e+01
4.663643437499999891e+02,-8.900455256062444676e+01
4.663646367187500346e+02,-8.816206646560985405e+01
4.663649296875000232e+02,-9.345424553788134858e+01
4.663652226562500118e+02,-8.662001811809084018e+01
4.663655156250000005e+02,-9.899580669672903355e+01
4.663658085937499891e+02,-9.421957828437710702e+01
4.663661015625000346e+02,-9.515257301265774004e+01
4.663663945312500232e+02,-9.448028715461578031e+01
4.663666875000000118e+02,-1.035369498193610696e+02
4.663669804687500005e+02,-9.635251692900254739e+01
4.663672734374999891e+02,-9.165294800487403393e+01
4.663675664062500346e+02,-9.104794428258345818e+01
4.663678593750000232e+02,-9.429614648743876160e+01
4.663681523437500118e+02,-1.010318160862679520e+02
4.663684453125000005e+02,-9.139549230235149935e+01
4.663687382812499891e+02,-8.532956929815343017e+01
4.663690312500000346e+02,-8.828790257185545443e+01
4.663693242187500232e+02,-9.062713759696870852e+01
4.663696171875000118e+02,-9.095621730159098206e+01
4.663699101562500005e+02,-9.439592555431822518e+01
4.663702031249999891e+02,-9.970464179235810320e+01
4.663704960937500346e+02,-9.767374856429395891e+01
4.663707890625000232e+02,-9.161228842364201341e+01
4.663710820312500118e+02,-9.111930810394760272e+01
4.663713750000000005e+02,-8.732617233123882272e+01
4.663716679687499891e+02,-8.807413268049253929e+01
4.663719609375000346e+02,-9.761546897361870379e+01
4.663722539062500232e+02,-9.148294845045244017e+01
4.663725468750000118e+02,-9.028081290756708199e+01
4.663728398437500005e+02,-1.089681709599870629e+02
4.663731328124999891e+02,-9.807529899381664507e+01
4.663734257812500346e+02,-9.578609739333518291e+01
4.663737187500000232e+02,-9.142023888951696620e+01
4.663740117187500118e+02,-9.868220710012050745e+01
4.663743046875000005e+02,-9.455466283014163764e+01
4.663745976562499891e+02,-9.540105667388212396e+01
4.663748906250000346e+02,-9.961212669630128858e+01
4.663751835937500232e+02,-9.997992311971371748e+01
4.663754765625000118e+02,-9.090712727184217101e+01
4.663757695312500005e+02,-9.354519935397804886e+01
4.663760624999999891e+02,-1.098236155053892276e+02
4.663763554687500346e+02,-8.956196763415034923e+01
4.663766484375000232e+02,-8.665605358870666919e+01
4.663769414062500118e+02,-9.052919021568136770e+01
4.663772343750000005e+02,-9.259770479976131696e+01
4.663775273437499891e+02,-1.043194339513610345e+02
4.663778203125000346e+02,-9.443366836712486645e+01
4.663781132812500232e+02,-8.639295150437538950e+01
4.663784062500000118e+02,-9.109975610061906082e+01
4.663786992187500005e+02,-9.757631773723497304e+01
4.663789921874999891e+02,-1.081621427211805155e+02
4.663792851562500346e+02,-9.453876676095497089e+01
4.663795781250000232e+02,-1.034990830682589262e+02
4.663798710937500118e+02,-1.006840784068892560e+02
4.663801640625000005e+02,-9.577912673561473866e+01
4.663804570312499891e+02,-8.731056070960222826e+01
4.663807500000000346e+02,-9.152258172173581841e+01
4.663810429687500232e+02,-9.320281766304150040e+01
4.663813359375000118e+02,-9.548268394519395486e+01
4.663816289062500005e+02,-8.983490903632102231e+01
4.663819218749999891e+02,-8.543616654427580670e+01
4.663822148437500346e+02,-8.709671332306001545e+01
4.663825078125000232e+02,-8.646682575203756471e+01
4.663828007812500118e+02,-8.680579503651085815e+01
4.663830937500000005e+02,-8.899493608650773524e+01
4.663833867187499891e+02,-8.675755639836282285e+01
4.663836796875000346e+02,-8.577066576644556051e+01
4.663839726562500232e+02,-9.987922133012629899e+01
4.663842656250000118e+02,-9.120593577607940006e+01
4.663845585937500005e+02,-8.918428962331017829e+01
4.663848515624999891e+02,-9.248063292835212224e+01
4.663851445312500346e+02,-9.713864663305655256e+01
