Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.824593126593718750e+01
4.663622929687500118e+02,-9.387551855754423968e+01
4.663625859375000005e+02,-9.338036223237941158e+01
4.663628789062499891e+02,-9.172499108017005653e+01
4.663631718750000346e+02,-9.416006488843993338e+01
4.663634648437500232e+02,-9.508690460096339336e+01
4.663637578125000118e+02,-1.041758826815222960e+02
4.663640507812500005e+02,-9.680338104357824136e+01
4.663643437499999891e+02,-9.130976634067879161e+01
4.663646367187500346e+02,-8.679057253010637396e+01
4.663649296875000232e+02,-9.141481629068951520e+01
4.663652226562500118e+02,-9.085169915281711894e+01
4.663655156250000005e+02,-9.318918088269028033e+01
4.663658085937499891e+02,-9.228892235660177334e+01
4.663661015625000346e+02,-9.474124886126742240e+01
4.663663945312500232e+02,-1.035160629284382736e+02
4.663666875000000118e+02,-9.161630412320648986e+01
4.663669804687500005e+02,-9.645928364732986893e+01
4.663672734374999891e+02,-9.103565860803280430e+01
4.663675664062500346e+02,-8.912735993378609578e+01
4.663678593750000232e+02,-8.710590588335367102e+01
4.663681523437500118e+02,-1.158688231233867469e+02
4.663684453125000005e+02,-9.183131097055458270e+01
4.663687382812499891e+02,-8.903982791556322240e+01
4.663690312500000346e+02,-9.172970735354773808e+01
4.663693242187500232e+02,-9.377440522220513230e+01
4.663696171875000118e+02,-8.651649426758459072e+01
4.663699101562500005e+02,-9.165574301327750106e+01
4.663702031249999891e+02,-9.068327737654108489e+01
4.663704960937500346e+02,-9.019886656123293278e+01
4.663707890625000232e+02,-8.792183720169407479e+01
4.663710820312500118e+02,-9.081403284600210668e+01
4.663713750000000005e+02,-9.109583702747721645e+01
4.663716679687499891e+02,-9.492374401958460339e+01
4.663719609375000346e+02,-9.407442079982197924e+01
4.663722539062500232e+02,-8.907843914430304721e+01
4.663725468750000118e+02,-9.019744639172559175e+01
4.663728398437500005e+02,-8.961328399090881192e+01
4.663731328124999891e+02,-8.795078722330515575e+01
4.663734257812500346e+02,-1.002196684930455035e+02
4.663737187500000232e+02,-9.615550823673083869e+01
4.663740117187500118e+02,-8.941540606824581516e+01
4.663743046875000005e+02,-8.774763506544741176e+01
4.663745976562499891e+02,-9.163763499686356795e+01
4.663748906250000346e+02,-9.863738405407666221e+01
4.663751835937500232e+02,-9.017312386404813651e+01
4.663754765625000118e+02,-9.211905183046712864e+01
4.663757695312500005e+02,-9.994834463024149329e+01
4.663760624999999891e+02,-9.462273753090909167e+01
4.663763554687500346e+02,-9.777974417311845912e+01
4.663766484375000232e+02,-1.024229261511837876e+02
4.663769414062500118e+02,-9.819760932510234852e+01
4.663772343750000005e+02,-1.087598679993021022e+02
4.663775273437499891e+02,-9.927913982259802594e+01
4.663778203125000346e+02,-9.380832829747035362e+01
4.663781132812500232e+02,-9.394149349265620685e+01
4.663784062500000118e+02,-9.215430203647100882e+01
4.663786992187500005e+02,-9.426722637588707698e+01
4.663789921874999891e+02,-8.911689953837270650e+01
4.663792851562500346e+02,-9.306227048151652070e+01
4.663795781250000232e+02,-9.106989805892766299e+01
4.663798710937500118e+02,-8.704526719071559171e+01
4.663801640625000005e+02,-9.294489825902486757e+01
4.663804570312499891e+02,-8.666378392426554456e+01
4.663807500000000346e+02,-8.434722820990575087e+01
4.663810429687500232e+02,-8.696585056994861418e+01
4.663813359375000118e+02,-9.565177171415088253e+01
4.663816289062500005e+02,-9.485687942811489393e+01
4.663819218749999891e+02,-1.102739656854411834e+02
4.663822148437500346e+02,-9.028791580997406641e+01
4.663825078125000232e+02,-8.788398207096447834e+01
4.663828007812500118e+02,-9.310877892108571530e+01
4.663830937500000005e+02,-1.032313556128392236e+02
4.663833867187499891e+02,-1.120475249320099067e+02
4.663836796875000346e+02,-9.511193318670876806e+01
4.663839726562500232e+02,-9.246439725705047863e+01
4.663842656250000118e+02,-9.079179357869338673e+01
4.663845585937500005e+02,-9.623654044245952832e+01
4.663848515624999891e+02,-1.068062652153264338e+02
4.663851445312500346e+02,-1.027106318345234257e+02
4.663854375000000232e+02,-9.106277486093748053e+01
