Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997681989298369842e+01
4.663622929687500118e+02,-8.848236470775975704e+01
4.663625859375000005e+02,-9.074606790800018530e+01
4.663628789062499891e+02,-9.653660736608593140e+01
4.663631718750000346e+02,-1.015117843329112191e+02
4.663634648437500232e+02,-1.015300313235884175e+02
4.663637578125000118e+02,-9.882440746920462971e+01
4.663640507812500005e+02,-9.108068200854859242e+01
4.663643437499999891e+02,-8.857622826608181299e+01
4.663646367187500346e+02,-8.876265966654381145e+01
4.663649296875000232e+02,-8.688465925847555127e+01
4.663652226562500118e+02,-9.276830883512070614e+01
4.663655156250000005e+02,-9.033882481353350613e+01
4.663658085937499891e+02,-8.829017695106905705e+01
4.663661015625000346e+02,-8.939826275756905716e+01
4.663663945312500232e+02,-1.032599069486100518e+02
4.663666875000000118e+02,-9.559300014337715368e+01
4.663669804687500005e+02,-9.569380693089996726e+01
4.663672734374999891e+02,-8.919790674365734162e+01
4.663675664062500346e+02,-9.128826420740958270e+01
4.663678593750000232e+02,-9.579092224297701819e+01
4.663681523437500118e+02,-1.071517790082623520e+02
4.663684453125000005e+02,-1.036825408048818389e+02
4.663687382812499891e+02,-9.235947890464828447e+01
4.663690312500000346e+02,-9.192710736789180714e+01
4.663693242187500232e+02,-8.857928381632004289e+01
4.663696171875000118e+02,-8.727120928267427757e+01
4.663699101562500005e+02,-9.910254352968310343e+01
4.663702031249999891e+02,-9.342384436208601528e+01
4.663704960937500346e+02,-9.904935807553100346e+01
4.663707890625000232e+02,-9.540485173728870905e+01
4.663710820312500118e+02,-9.021437214702720553e+01
4.663713750000000005e+02,-9.224044167893245572e+01
4.663716679687499891e+02,-9.500381997222652330e+01
4.663719609375000346e+02,-9.987771396635136512e+01
4.663722539062500232e+02,-1.118924260606672618e+02
4.663725468750000118e+02,-1.019744617260566599e+02
4.663728398437500005e+02,-9.696515301737548498e+01
4.663731328124999891e+02,-9.341137040871990393e+01
4.663734257812500346e+02,-1.016720389035661043e+02
4.663737187500000232e+02,-8.861006322708516336e+01
4.663740117187500118e+02,-9.413067653572228721e+01
4.663743046875000005e+02,-9.790354208716978235e+01
4.663745976562499891e+02,-9.887360003780122497e+01
4.663748906250000346e+02,-9.262621949361493989e+01
4.663751835937500232e+02,-9.875635766115357228e+01
4.663754765625000118e+02,-9.079606837238385708e+01
4.663757695312500005e+02,-9.277037371833887391e+01
4.663760624999999891e+02,-1.009955534193673827e+02
4.663763554687500346e+02,-1.118994138470706901e+02
4.663766484375000232e+02,-9.674725025537929923e+01
4.663769414062500118e+02,-9.712816556960777348e+01
4.663772343750000005e+02,-9.739138394555739353e+01
4.663775273437499891e+02,-9.311509876641160588e+01
4.663778203125000346e+02,-9.457540406215477446e+01
4.663781132812500232e+02,-9.407581404378980494e+01
4.663784062500000118e+02,-9.390804294206148484e+01
4.663786992187500005e+02,-8.918592222417130699e+01
4.663789921874999891e+02,-8.544934619318206614e+01
4.663792851562500346e+02,-9.180907269000216786e+01
4.663795781250000232e+02,-9.726169052078191157e+01
4.663798710937500118e+02,-9.538667681366830209e+01
4.663801640625000005e+02,-8.913030116105005618e+01
4.663804570312499891e+02,-9.333544074582589190e+01
4.663807500000000346e+02,-8.937554264653630298e+01
4.663810429687500232e+02,-9.966990307780535829e+01
4.663813359375000118e+02,-9.358053977736145157e+01
4.663816289062500005e+02,-1.019040946676976631e+02
4.663819218749999891e+02,-1.032541381904135136e+02
4.663822148437500346e+02,-9.215123827238633680e+01
4.663825078125000232e+02,-9.729113632423648994e+01
4.663828007812500118e+02,-9.471687633031798725e+01
4.663830937500000005e+02,-1.001913843725042454e+02
4.663833867187499891e+02,-9.313811696466950707e+01
4.663836796875000346e+02,-9.838871668685578697e+01
4.663839726562500232e+02,-8.694857237679926243e+01
4.663842656250000118e+02,-9.241021971639455046e+01
4.663845585937500005e+02,-1.205407923089299658e+02
4.663848515624999891e+02,-9.189721665578547061e+01
