Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833893759602305806e+01
4.663622929687500118e+02,-8.866083397141414935e+01
4.663625859375000005e+02,-9.139102573186437439e+01
4.663628789062499891e+02,-9.534299881909885244e+01
4.663631718750000346e+02,-9.340678677587351331e+01
4.663634648437500232e+02,-9.870124844018002364e+01
4.663637578125000118e+02,-9.242673767490417447e+01
4.663640507812500005e+02,-1.009870454556335062e+02
4.663643437499999891e+02,-1.019059934782629568e+02
4.663646367187500346e+02,-1.049134288905447363e+02
4.663649296875000232e+02,-9.304745485147670081e+01
4.663652226562500118e+02,-8.828584321702177817e+01
4.663655156250000005e+02,-9.170396819908231123e+01
4.663658085937499891e+02,-9.735783233353173216e+01
4.663661015625000346e+02,-1.112165791747548838e+02
4.663663945312500232e+02,-8.877879932597269885e+01
4.663666875000000118e+02,-8.856577755127842977e+01
4.663669804687500005e+02,-8.763228281134304609e+01
4.663672734374999891e+02,-9.251392859316025863e+01
4.663675664062500346e+02,-8.924099594574855132e+01
4.663678593750000232e+02,-9.050136831123435854e+01
4.663681523437500118e+02,-1.005323479158911368e+02
4.663684453125000005e+02,-9.986425293614624366e+01
4.663687382812499891e+02,-9.551976141027836320e+01
4.663690312500000346e+02,-8.794934949340797914e+01
4.663693242187500232e+02,-9.580733369039698744e+01
4.663696171875000118e+02,-9.371415795356858780e+01
4.663699101562500005e+02,-9.787001993922669385e+01
4.663702031249999891e+02,-9.523847731645520298e+01
4.663704960937500346e+02,-8.776055907212324314e+01
4.663707890625000232e+02,-8.930926808572672826e+01
4.663710820312500118e+02,-1.071751707806428158e+02
4.663713750000000005e+02,-9.165573992847677687e+01
4.663716679687499891e+02,-9.148065238561214585e+01
4.663719609375000346e+02,-1.075372350609756467e+02
4.663722539062500232e+02,-9.177379684808663285e+01
4.663725468750000118e+02,-9.697562323733748713e+01
4.663728398437500005e+02,-9.234619565697295229e+01
4.663731328124999891e+02,-1.007675226746507917e+02
4.663734257812500346e+02,-9.008897511855691675e+01
4.663737187500000232e+02,-9.081908164587775900e+01
4.663740117187500118e+02,-9.592353234503291048e+01
4.663743046875000005e+02,-9.914105255777748482e+01
4.663745976562499891e+02,-9.275792329932801294e+01
4.663748906250000346e+02,-9.324001283006785457e+01
4.663751835937500232e+02,-9.708595532069922740e+01
4.663754765625000118e+02,-9.917785604859643911e+01
4.663757695312500005e+02,-9.450936634195892339e+01
4.663760624999999891e+02,-9.208039294781710282e+01
4.663763554687500346e+02,-9.165339522913754422e+01
4.663766484375000232e+02,-9.041890520720600932e+01
4.663769414062500118e+02,-8.796500353758457891e+01
4.663772343750000005e+02,-9.512911600401480428e+01
4.663775273437499891e+02,-1.027174487334096256e+02
4.663778203125000346e+02,-8.787677027795663776e+01
4.663781132812500232e+02,-8.832365832117348248e+01
4.663784062500000118e+02,-1.001057264726674418e+02
4.663786992187500005e+02,-9.607547010614115379e+01
4.663789921874999891e+02,-9.597017327034279788e+01
4.663792851562500346e+02,-8.872965830933938491e+01
4.663795781250000232e+02,-9.400128008266213442e+01
4.663798710937500118e+02,-1.009319441944158200e+02
4.663801640625000005e+02,-8.901048577043668786e+01
4.663804570312499891e+02,-8.546741268790883339e+01
4.663807500000000346e+02,-8.732188473247431659e+01
4.663810429687500232e+02,-9.003695296240763923e+01
4.663813359375000118e+02,-8.971581410328545303e+01
4.663816289062500005e+02,-9.621133924665116410e+01
4.663819218749999891e+02,-1.090132460881018801e+02
4.663822148437500346e+02,-9.994147971068294112e+01
4.663825078125000232e+02,-9.172188732791295251e+01
4.663828007812500118e+02,-9.024155440876647560e+01
4.663830937500000005e+02,-8.942066586311162268e+01
4.663833867187499891e+02,-9.327990324919097986e+01
4.663836796875000346e+02,-9.368452277793169003e+01
4.663839726562500232e+02,-8.781927607272484693e+01
4.663842656250000118e+02,-9.884813710042575963e+01
4.663845585937500005e+02,-9.409148900119856762e+01
4.663848515624999891e+02,-9.144629889428729541e+01
4.663851445312500346e+02,-9.095516578927686169e+01
4.663854375000000232e+02,-1.037108269489389869e+02
4.663857304687500118e+02,-9.122619158816355878e+01
4.663860234375000005e+02,-8.870399023868331767e+01
4.663863164062499891e+02,-9.701453135467764355e+01
4.663866093750000346e+02,-9.467275925705092732e+01
4.663869023437500232e+02,-9.558070412875787270e+01
4.663871953125000118e+02,-9.577551839395633237e+01
4.663874882812500005e+02,-1.049519165227708442e+02
4.663877812499999891e+02,-1.003487466934652304e+02
4.663880742187500346e+02,-9.462236073962233718e+01
4.663883671875000232e+02,-8.815353775182293816e+01
4.663886601562500118e+02,-8.676113485144537663e+01
4.663889531250000005e+02,-9.005362547251991145e+01
4.663892460937499891e+02,-9.190831279089437089e+01
4.663895390625000346e+02,-9.703465162854193693e+01
4.663898320312500232e+02,-9.376538329408710126e+01
4.663901250000000118e+02,-8.837635683804910514e+01
4.663904179687500005e+02,-9.081952911914763149e+01
4.663907109374999891e+02,-9.804962303398940549e+01
4.663910039062500346e+02,-9.479552751475407035e+01
4.663912968750000232e+02,-1.003015668053249101e+02
4.663915898437500118e+02,-8.835481394533472610e+01
