Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073903216630481552e+02
4.663622929687500118e+02,-8.851951999825789130e+01
4.663625859375000005e+02,-8.695966259356251271e+01
4.663628789062499891e+02,-8.926954046560157963e+01
4.663631718750000346e+02,-9.797030647848494311e+01
4.663634648437500232e+02,-9.552823258401603823e+01
4.663637578125000118e+02,-9.387180686568927968e+01
4.663640507812500005e+02,-8.962182408972208236e+01
4.663643437499999891e+02,-8.722659818787604991e+01
4.663646367187500346e+02,-8.336204547219934113e+01
4.663649296875000232e+02,-8.466826262849424722e+01
4.663652226562500118e+02,-9.147860332737998590e+01
4.663655156250000005e+02,-9.194009955217012475e+01
4.663658085937499891e+02,-9.146615318068990064e+01
4.663661015625000346e+02,-9.435761719934995995e+01
4.663663945312500232e+02,-9.108767976992835713e+01
4.663666875000000118e+02,-8.952595555418774609e+01
4.663669804687500005e+02,-9.792175843893831200e+01
4.663672734374999891e+02,-8.900811470079219134e+01
4.663675664062500346e+02,-8.812616191350011263e+01
4.663678593750000232e+02,-9.285190827325087071e+01
4.663681523437500118e+02,-9.376114007919014171e+01
4.663684453125000005e+02,-9.465986401986623378e+01
4.663687382812499891e+02,-9.952674263145900113e+01
4.663690312500000346e+02,-9.953149660204248050e+01
4.663693242187500232e+02,-9.273132695213037380e+01
4.663696171875000118e+02,-8.975194035044484053e+01
4.663699101562500005e+02,-8.457765990695067160e+01
4.663702031249999891e+02,-8.306993845931062026e+01
4.663704960937500346e+02,-8.634904228565511630e+01
4.663707890625000232e+02,-8.850256341991007503e+01
4.663710820312500118e+02,-8.705542230782923241e+01
4.663713750000000005e+02,-8.602199504799530416e+01
4.663716679687499891e+02,-8.653789664387622338e+01
4.663719609375000346e+02,-9.023061814021731664e+01
4.663722539062500232e+02,-9.959369886513758274e+01
4.663725468750000118e+02,-8.895244126062578971e+01
4.663728398437500005e+02,-8.477276871483239518e+01
4.663731328124999891e+02,-9.184036439953058562e+01
4.663734257812500346e+02,-1.012568540119112583e+02
4.663737187500000232e+02,-9.881498305589317965e+01
4.663740117187500118e+02,-9.804087469842801283e+01
4.663743046875000005e+02,-9.688324038224826040e+01
4.663745976562499891e+02,-9.031407140741205808e+01
4.663748906250000346e+02,-9.259634162771918398e+01
4.663751835937500232e+02,-1.038736149853800583e+02
4.663754765625000118e+02,-9.077536701351398563e+01
4.663757695312500005e+02,-8.527306635623091324e+01
4.663760624999999891e+02,-9.038851225249598542e+01
4.663763554687500346e+02,-9.404772970364135176e+01
4.663766484375000232e+02,-9.009021586918265712e+01
4.663769414062500118e+02,-8.489983559299423632e+01
4.663772343750000005e+02,-8.500121843389717924e+01
4.663775273437499891e+02,-8.910495238642717197e+01
4.663778203125000346e+02,-9.175648792750970983e+01
4.663781132812500232e+02,-8.776064916121775639e+01
4.663784062500000118e+02,-8.832152688717350486e+01
4.663786992187500005e+02,-9.228560467452072658e+01
4.663789921874999891e+02,-9.861946290015347927e+01
4.663792851562500346e+02,-8.975047325604123216e+01
4.663795781250000232e+02,-9.069204704466699241e+01
4.663798710937500118e+02,-1.076102553113387330e+02
4.663801640625000005e+02,-1.070582654751491987e+02
4.663804570312499891e+02,-9.099809770801356024e+01
4.663807500000000346e+02,-1.062207003742592235e+02
4.663810429687500232e+02,-8.974044428554887531e+01
4.663813359375000118e+02,-9.664205249924330587e+01
4.663816289062500005e+02,-8.857240884865646535e+01
4.663819218749999891e+02,-8.638716871728738056e+01
4.663822148437500346e+02,-9.187380564994325027e+01
4.663825078125000232e+02,-8.562858678874364671e+01
4.663828007812500118e+02,-8.831518438480081556e+01
4.663830937500000005e+02,-8.818994525128820783e+01
4.663833867187499891e+02,-8.484551480002053836e+01
4.663836796875000346e+02,-8.426510336422526848e+01
4.663839726562500232e+02,-8.474392228128600379e+01
4.663842656250000118e+02,-8.563840403003828783e+01
4.663845585937500005e+02,-8.741309533729500458e+01
4.663848515624999891e+02,-9.823998360695513554e+01
4.663851445312500346e+02,-9.004663770403794842e+01
4.663854375000000232e+02,-8.961480065321636346e+01
4.663857304687500118e+02,-9.400395037447901814e+01
4.663860234375000005e+02,-9.305044297948887788e+01
4.663863164062499891e+02,-8.929616609977833264e+01
4.663866093750000346e+02,-9.506689914522682727e+01
4.663869023437500232e+02,-9.537399927482641715e+01
4.663871953125000118e+02,-8.765785392491264361e+01
4.663874882812500005e+02,-8.847117398063092253e+01
4.663877812499999891e+02,-9.103141624444359081e+01
4.663880742187500346e+02,-1.025272123808251337e+02
4.663883671875000232e+02,-9.382565370254182824e+01
4.663886601562500118e+02,-9.055276091853707499e+01
4.663889531250000005e+02,-8.956626802334695014e+01
4.663892460937499891e+02,-8.877809804791849047e+01
4.663895390625000346e+02,-8.617899902695057790e+01
4.663898320312500232e+02,-8.527219085879178806e+01
4.663901250000000118e+02,-8.939772532398571059e+01
4.663904179687500005e+02,-9.318986865317623369e+01
4.663907109374999891e+02,-9.110251722972235200e+01
4.663910039062500346e+02,-8.889821694733734603e+01
4.663912968750000232e+02,-9.020613284685175870e+01
4.663915898437500118e+02,-1.163923069656343898e+02
4.663918828125000005e+02,-9.703145109755007525e+01
4.663921757812499891e+02,-9.139336854751100248e+01
4.663924687500000346e+02,-9.085330719090117668e+01
4.663927617187500232e+02,-8.962730509180079252e+01
4.663930546875000118e+02,-8.918261510570684436e+01
4.663933476562500005e+02,-9.304385274573050424e+01
4.663936406249999891e+02,-9.553294020384711871e+01
4.663939335937500346e+02,-9.213753847136527497e+01
4.663942265625000232e+02,-8.812389534453267004e+01
4.663945195312500118e+02,-9.517654732433555864e+01
4.663948125000000005e+02,-1.023230798021126589e+02
4.663951054687499891e+02,-1.035535012799736592e+02
4.663953984375000346e+02,-8.845722892036968688e+01
4.663956914062500232e+02,-8.673280044288361523e+01
4.663959843750000118e+02,-8.656353218285491380e+01
4.663962773437500005e+02,-8.703983240714060798e+01
4.663965703124999891e+02,-9.168173672813770736e+01
4.663968632812500346e+02,-9.263394387733535495e+01
4.663971562500000232e+02,-8.888809791970885499e+01
4.663974492187500118e+02,-8.967628589312396059e+01
4.663977421875000005e+02,-9.288782151775134821e+01
4.663980351562499891e+02,-9.193685208824993538e+01
4.663983281250000346e+02,-9.834361855546012521e+01
4.663986210937500232e+02,-9.464237411734291072e+01
4.663989140625000118e+02,-8.982702693822815831e+01
4.663992070312500005e+02,-9.156868713661502568e+01
4.663994999999999891e+02,-9.700184751646504822e+01
4.663997929687500346e+02,-8.599020912125007499e+01
4.664000859375000232e+02,-8.406325674199685238e+01
4.664003789062500118e+02,-8.828719290151977361e+01
4.664006718750000005e+02,-8.860909976752896000e+01
4.664009648437499891e+02,-8.833423585427095759e+01
4.664012578125000346e+02,-9.939053688816727572e+01
4.664015507812500232e+02,-9.463408192620931914e+01
4.664018437500000118e+02,-9.252283606859853649e+01
4.664021367187500005e+02,-8.911570111557281848e+01
4.664024296874999891e+02,-8.988260063650488974e+01
4.664027226562500346e+02,-8.631002373669650751e+01
4.664030156250000232e+02,-9.241602721899300832e+01
4.664033085937500118e+02,-9.417648430316604902e+01
4.664036015625000005e+02,-8.898316391621806076e+01
4.664038945312499891e+02,-8.970059806649973666e+01
4.664041875000000346e+02,-9.749217688103519208e+01
4.664044804687500232e+02,-9.950430911674673951e+01
4.664047734375000118e+02,-9.399811923799464353e+01
4.664050664062500005e+02,-9.971072654950347669e+01
4.664053593749999891e+02,-8.992829707573788767e+01
4.664056523437500346e+02,-8.606772556675819885e+01
4.664059453125000232e+02,-9.067137883039164592e+01
4.664062382812500118e+02,-8.651951747342558008e+01
4.664065312500000005e+02,-8.686400749917153519e+01
4.664068242187499891e+02,-9.092184648182896467e+01
4.664071171875000346e+02,-8.818598270855295596e+01
4.664074101562500232e+02,-8.847070563515521258e+01
4.664077031250000118e+02,-9.112421673146107537e+01
4.664079960937500005e+02,-1.066940061867662166e+02
4.664082890624999891e+02,-8.876786498542239201e+01
4.664085820312500346e+02,-8.820879644926100127e+01
4.664088750000000232e+02,-9.513253588277079587e+01
4.664091679687500118e+02,-9.271513489223765703e+01
4.664094609375000005e+02,-8.962036463198309377e+01
4.664097539062499891e+02,-9.719915031167232655e+01
4.664100468750000346e+02,-9.861047077256901616e+01
4.664103398437500232e+02,-1.055939298548241538e+02
4.664106328125000118e+02,-1.107611628410725615e+02
4.664109257812500005e+02,-9.432289589644048533e+01
4.664112187499999891e+02,-9.422270374850653241e+01
4.664115117187500346e+02,-9.391137379723254242e+01
4.664118046875000232e+02,-9.415874211161680307e+01
4.664120976562500118e+02,-1.002626644980523594e+02
4.664123906250000005e+02,-9.746363727199963023e+01
4.664126835937499891e+02,-8.820162878887551017e+01
4.664129765625000346e+02,-8.335521763215241720e+01
4.664132695312500232e+02,-8.363273936013993648e+01
4.664135625000000118e+02,-8.821752711533602564e+01
4.664138554687500005e+02,-8.756106886113309429e+01
4.664141484374999891e+02,-8.700503770229794043e+01
4.664144414062500346e+02,-9.513856181222436703e+01
4.664147343750000232e+02,-9.871639651986562569e+01
4.664150273437500118e+02,-9.661370536165824774e+01
4.664153203125000005e+02,-9.265608623242624731e+01
4.664156132812499891e+02,-9.260617613798544312e+01
4.664159062500000346e+02,-9.432879292428252427e+01
4.664161992187500232e+02,-1.041650109017558918e+02
4.664164921875000118e+02,-9.908675477371373574e+01
4.664167851562500005e+02,-9.452323689793514916e+01
4.664170781249999891e+02,-9.149175002794356715e+01
4.664173710937500346e+02,-1.000381427681635529e+02
4.664176640625000232e+02,-1.035016381833044505e+02
4.664179570312500118e+02,-9.306349129075961457e+01
4.664182500000000005e+02,-8.959440511385109573e+01
4.664185429687499891e+02,-9.683637836334068538e+01
4.664188359375000346e+02,-9.071427406107258662e+01
4.664191289062500232e+02,-8.655347500741994793e+01
4.664194218750000118e+02,-8.670268544162085789e+01
4.664197148437500005e+02,-8.989349290164396677e+01
4.664200078124999891e+02,-8.989869859457549239e+01
4.664203007812500346e+02,-9.334121547913105132e+01
4.664205937500000232e+02,-1.029315321975168587e+02
4.664208867187500118e+02,-9.282495071536139619e+01
4.664211796875000005e+02,-9.061502743550234129e+01
4.664214726562499891e+02,-8.750841595936168460e+01
4.664217656250000346e+02,-9.417522984874671010e+01
4.664220585937500232e+02,-9.657545874103389849e+01
4.664223515625000118e+02,-9.300594120565982337e+01
4.664226445312500005e+02,-9.477201683164777535e+01
4.664229374999999891e+02,-9.221246017427412767e+01
4.664232304687500346e+02,-8.993542363167946974e+01
4.664235234375000232e+02,-9.110475265673144918e+01
4.664238164062500118e+02,-8.789876583679497912e+01
4.664241093750000005e+02,-9.426841155553718465e+01
4.664244023437499891e+02,-8.849357164964695244e+01
4.664246953125000346e+02,-8.444439305978191612e+01
4.664249882812500232e+02,-8.886404628184963883e+01
4.664252812500000118e+02,-9.069117342894580247e+01
4.664255742187500005e+02,-8.913587824717266983e+01
4.664258671874999891e+02,-9.860837615528635069e+01
4.664261601562500346e+02,-9.070085648790949051e+01
4.664264531250000232e+02,-8.659881846830461427e+01
4.664267460937500118e+02,-8.654137158359529280e+01
4.664270390625000005e+02,-9.425014103536155119e+01
4.664273320312499891e+02,-9.056697757448009156e+01
4.664276250000000346e+02,-9.363694704598073315e+01
4.664279179687500232e+02,-1.034781478435617430e+02
4.664282109375000118e+02,-1.070271247546434523e+02
4.664285039062500005e+02,-9.655292045014269320e+01
4.664287968749999891e+02,-9.209594559233698874e+01
4.664290898437500346e+02,-9.222235632582538756e+01
4.664293828125000232e+02,-9.102824548466089993e+01
4.664296757812500118e+02,-8.884959302754667476e+01
4.664299687500000005e+02,-9.300354432231807777e+01
4.664302617187499891e+02,-8.786840709322491705e+01
4.664305546875000346e+02,-8.647208831914934990e+01
4.664308476562500232e+02,-9.141510367234872092e+01
4.664311406250000118e+02,-9.328763064556419238e+01
4.664314335937500005e+02,-9.104130504812913216e+01
