Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289176011949490430e+01
4.663622929687500118e+02,-8.632640298509349464e+01
4.663625859375000005e+02,-8.762513349601800883e+01
4.663628789062499891e+02,-1.003541342595797801e+02
4.663631718750000346e+02,-9.542002402162876251e+01
4.663634648437500232e+02,-1.012457936115139177e+02
4.663637578125000118e+02,-9.943996357887945692e+01
4.663640507812500005e+02,-8.773602069269043113e+01
4.663643437499999891e+02,-8.562342731703468246e+01
4.663646367187500346e+02,-9.234180775703067923e+01
4.663649296875000232e+02,-9.337400130538982523e+01
4.663652226562500118e+02,-9.149402338491272246e+01
4.663655156250000005e+02,-9.251664932282899656e+01
4.663658085937499891e+02,-9.031649791401166283e+01
4.663661015625000346e+02,-8.851678992739870466e+01
4.663663945312500232e+02,-9.208233807550662675e+01
4.663666875000000118e+02,-8.613450860018431854e+01
4.663669804687500005e+02,-8.641443966250707831e+01
4.663672734374999891e+02,-8.746342252437693787e+01
4.663675664062500346e+02,-9.766264321005783700e+01
4.663678593750000232e+02,-1.022529552245287050e+02
4.663681523437500118e+02,-9.185527309971975285e+01
4.663684453125000005e+02,-8.819480855460261637e+01
4.663687382812499891e+02,-8.906184178449855438e+01
4.663690312500000346e+02,-9.631411857397165477e+01
4.663693242187500232e+02,-9.353073378656277725e+01
4.663696171875000118e+02,-9.264622639869101306e+01
4.663699101562500005e+02,-9.523662060176454247e+01
4.663702031249999891e+02,-1.040674397623892844e+02
4.663704960937500346e+02,-8.975827962926277337e+01
4.663707890625000232e+02,-8.965666414138424045e+01
4.663710820312500118e+02,-1.083804154753148765e+02
4.663713750000000005e+02,-8.868510091383448923e+01
4.663716679687499891e+02,-9.268110548031600615e+01
4.663719609375000346e+02,-9.664613791128417120e+01
4.663722539062500232e+02,-1.001908668412327330e+02
4.663725468750000118e+02,-9.300858066915728273e+01
4.663728398437500005e+02,-9.213353627050851458e+01
4.663731328124999891e+02,-9.204329171498245898e+01
4.663734257812500346e+02,-8.904220265091616682e+01
4.663737187500000232e+02,-8.752167492298138995e+01
4.663740117187500118e+02,-8.827523067727527462e+01
4.663743046875000005e+02,-9.050779790403397840e+01
4.663745976562499891e+02,-9.032845257742320655e+01
4.663748906250000346e+02,-9.386374734546663490e+01
4.663751835937500232e+02,-8.486179264854099813e+01
4.663754765625000118e+02,-9.036478316365469254e+01
4.663757695312500005e+02,-9.910215479680111628e+01
4.663760624999999891e+02,-9.154061175446025800e+01
4.663763554687500346e+02,-8.937809271078211282e+01
4.663766484375000232e+02,-8.945022671055845365e+01
4.663769414062500118e+02,-8.805791724288745570e+01
4.663772343750000005e+02,-8.667999706920754477e+01
4.663775273437499891e+02,-8.876256804637785081e+01
4.663778203125000346e+02,-8.921510266789339028e+01
4.663781132812500232e+02,-8.979228134594782773e+01
4.663784062500000118e+02,-9.101685888550264281e+01
4.663786992187500005e+02,-9.349985467749371537e+01
4.663789921874999891e+02,-9.058158462506344222e+01
4.663792851562500346e+02,-9.672041075732899174e+01
4.663795781250000232e+02,-9.344224253062998287e+01
4.663798710937500118e+02,-8.696725105885542462e+01
4.663801640625000005e+02,-8.395932639941050013e+01
4.663804570312499891e+02,-9.054364761729519273e+01
4.663807500000000346e+02,-9.182222379299473403e+01
4.663810429687500232e+02,-9.304679101766888039e+01
4.663813359375000118e+02,-8.970897440437524040e+01
4.663816289062500005e+02,-1.192932812196542898e+02
4.663819218749999891e+02,-8.940401236008973740e+01
4.663822148437500346e+02,-9.059356140344654307e+01
4.663825078125000232e+02,-1.106721617269404589e+02
4.663828007812500118e+02,-9.303855189070088727e+01
4.663830937500000005e+02,-9.002364302493799642e+01
4.663833867187499891e+02,-9.134284204190578293e+01
4.663836796875000346e+02,-9.458603458266372854e+01
4.663839726562500232e+02,-1.012547847708137283e+02
4.663842656250000118e+02,-9.015314756692681897e+01
