Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402415923501216355e+01
4.663622929687500118e+02,-8.867748287408728913e+01
4.663625859375000005e+02,-9.517832676249821588e+01
4.663628789062499891e+02,-9.604397770887366903e+01
4.663631718750000346e+02,-9.402545868302112808e+01
4.663634648437500232e+02,-9.419815334532948725e+01
4.663637578125000118e+02,-9.843094949251627668e+01
4.663640507812500005e+02,-8.985501683486553759e+01
4.663643437499999891e+02,-8.966581345185007024e+01
4.663646367187500346e+02,-9.437452473664345121e+01
4.663649296875000232e+02,-9.349711850465399721e+01
4.663652226562500118e+02,-9.347939976114462013e+01
4.663655156250000005e+02,-8.631914604476811803e+01
4.663658085937499891e+02,-9.329003958454812562e+01
4.663661015625000346e+02,-9.413590832139345821e+01
4.663663945312500232e+02,-8.810034715513091896e+01
4.663666875000000118e+02,-9.043947743928322325e+01
4.663669804687500005e+02,-9.529796640247630535e+01
4.663672734374999891e+02,-9.328604642577360551e+01
4.663675664062500346e+02,-9.034530734814043740e+01
4.663678593750000232e+02,-9.472284777122526123e+01
4.663681523437500118e+02,-9.528206756171718439e+01
4.663684453125000005e+02,-9.182236244921057278e+01
4.663687382812499891e+02,-9.178318737413007966e+01
4.663690312500000346e+02,-9.702002295003184429e+01
4.663693242187500232e+02,-9.993450140380899427e+01
4.663696171875000118e+02,-1.005149311237113636e+02
4.663699101562500005e+02,-9.584372595177548249e+01
4.663702031249999891e+02,-9.060639493169176717e+01
4.663704960937500346e+02,-1.080968953844471230e+02
4.663707890625000232e+02,-1.012602913085031133e+02
4.663710820312500118e+02,-9.869029204220464635e+01
4.663713750000000005e+02,-9.724770904540400807e+01
4.663716679687499891e+02,-9.348306074019743050e+01
4.663719609375000346e+02,-1.069090862315094626e+02
4.663722539062500232e+02,-9.236298558091489497e+01
4.663725468750000118e+02,-8.912562149176935122e+01
4.663728398437500005e+02,-9.640050685241162398e+01
4.663731328124999891e+02,-9.507699886037180192e+01
4.663734257812500346e+02,-9.398787134222352790e+01
4.663737187500000232e+02,-9.099527326896210866e+01
4.663740117187500118e+02,-9.325867073584781508e+01
4.663743046875000005e+02,-9.293665399020559903e+01
4.663745976562499891e+02,-9.232659546413344742e+01
4.663748906250000346e+02,-9.609939089090332232e+01
4.663751835937500232e+02,-1.036002775499125192e+02
4.663754765625000118e+02,-9.118929242181452821e+01
4.663757695312500005e+02,-9.109676809405257814e+01
4.663760624999999891e+02,-9.483556384427261321e+01
4.663763554687500346e+02,-9.167097584346919348e+01
4.663766484375000232e+02,-8.720400029718540225e+01
4.663769414062500118e+02,-9.010760464757736088e+01
4.663772343750000005e+02,-9.016890055411286653e+01
4.663775273437499891e+02,-8.638155953486217697e+01
4.663778203125000346e+02,-9.515654237124797987e+01
4.663781132812500232e+02,-9.944620220400597077e+01
4.663784062500000118e+02,-9.496415419559994575e+01
4.663786992187500005e+02,-9.532142155146715368e+01
4.663789921874999891e+02,-1.003389559649845637e+02
4.663792851562500346e+02,-9.858131883070946344e+01
4.663795781250000232e+02,-9.043437133437723219e+01
4.663798710937500118e+02,-9.685630791508333459e+01
4.663801640625000005e+02,-9.317277797558435282e+01
4.663804570312499891e+02,-9.314874113180630388e+01
4.663807500000000346e+02,-9.929484466604817783e+01
4.663810429687500232e+02,-9.606793488504301592e+01
4.663813359375000118e+02,-8.953951491460966849e+01
4.663816289062500005e+02,-8.918704413459208524e+01
4.663819218749999891e+02,-1.067096269176153953e+02
4.663822148437500346e+02,-9.287238084083088552e+01
4.663825078125000232e+02,-9.081795227480498056e+01
4.663828007812500118e+02,-9.010460547008270282e+01
4.663830937500000005e+02,-9.351185150599505391e+01
4.663833867187499891e+02,-9.455647842060466246e+01
4.663836796875000346e+02,-9.349211797490092124e+01
4.663839726562500232e+02,-1.059810731266650521e+02
4.663842656250000118e+02,-9.223194229115405562e+01
4.663845585937500005e+02,-9.015064032521699744e+01
4.663848515624999891e+02,-9.755904484058680737e+01
4.663851445312500346e+02,-9.314255653197116658e+01
4.663854375000000232e+02,-9.112825592467585523e+01
4.663857304687500118e+02,-8.684263549305049423e+01
4.663860234375000005e+02,-8.673310961389839235e+01
4.663863164062499891e+02,-8.939073034875633539e+01
4.663866093750000346e+02,-9.489789765692123069e+01
4.663869023437500232e+02,-9.497902649494344018e+01
4.663871953125000118e+02,-9.096683219689651878e+01
4.663874882812500005e+02,-1.050132956677740736e+02
4.663877812499999891e+02,-1.086186600383644105e+02
4.663880742187500346e+02,-9.430739909001266597e+01
4.663883671875000232e+02,-9.159741332661604929e+01
4.663886601562500118e+02,-9.467777045127213853e+01
4.663889531250000005e+02,-9.185720792585388494e+01
4.663892460937499891e+02,-9.383888812475564123e+01
4.663895390625000346e+02,-1.283487610892680095e+02
4.663898320312500232e+02,-9.170273153690217782e+01
4.663901250000000118e+02,-8.518659787404340022e+01
4.663904179687500005e+02,-8.676803488757707328e+01
4.663907109374999891e+02,-9.612644499929695030e+01
4.663910039062500346e+02,-1.018205596991286370e+02
4.663912968750000232e+02,-9.499532978916853665e+01
4.663915898437500118e+02,-9.610008713027116301e+01
4.663918828125000005e+02,-1.012897172582448206e+02
4.663921757812499891e+02,-8.990838845415821368e+01
4.663924687500000346e+02,-8.797996632471219414e+01
4.663927617187500232e+02,-8.942643794255884870e+01
4.663930546875000118e+02,-8.979066490060887418e+01
4.663933476562500005e+02,-9.198284354954583364e+01
4.663936406249999891e+02,-9.048408263486348346e+01
4.663939335937500346e+02,-9.064849873245910317e+01
4.663942265625000232e+02,-8.990295575325761490e+01
4.663945195312500118e+02,-9.019144309450848596e+01
4.663948125000000005e+02,-9.159043958000522423e+01
4.663951054687499891e+02,-8.871346352267113389e+01
4.663953984375000346e+02,-1.030281088177486737e+02
4.663956914062500232e+02,-9.426472134870928699e+01
4.663959843750000118e+02,-9.718857798975540163e+01
4.663962773437500005e+02,-9.246952354785491934e+01
4.663965703124999891e+02,-9.132815835792236214e+01
4.663968632812500346e+02,-9.529734738453706200e+01
4.663971562500000232e+02,-9.622108111003615250e+01
4.663974492187500118e+02,-1.067830952834027727e+02
4.663977421875000005e+02,-9.087347665013820119e+01
4.663980351562499891e+02,-8.610722752669309443e+01
4.663983281250000346e+02,-9.041067557114409681e+01
4.663986210937500232e+02,-1.159432690135816699e+02
4.663989140625000118e+02,-8.969844124113684813e+01
4.663992070312500005e+02,-8.929899465332192676e+01
4.663994999999999891e+02,-9.754620277601480893e+01
4.663997929687500346e+02,-8.802213579563331791e+01
4.664000859375000232e+02,-9.133335411531305681e+01
4.664003789062500118e+02,-9.021226229562739718e+01
4.664006718750000005e+02,-8.974323108331847720e+01
4.664009648437499891e+02,-9.667874496155963016e+01
4.664012578125000346e+02,-1.024220187493410776e+02
4.664015507812500232e+02,-9.370328235312639720e+01
4.664018437500000118e+02,-8.786637765078063467e+01
4.664021367187500005e+02,-9.593839464717046894e+01
4.664024296874999891e+02,-9.266108693162254895e+01
4.664027226562500346e+02,-9.639427797637998196e+01
4.664030156250000232e+02,-9.484669648428513256e+01
4.664033085937500118e+02,-1.015061706969555644e+02
4.664036015625000005e+02,-9.670116811074861118e+01
4.664038945312499891e+02,-9.248934419193851397e+01
4.664041875000000346e+02,-9.217142836310281950e+01
4.664044804687500232e+02,-9.482899518904153524e+01
4.664047734375000118e+02,-1.003917653469215878e+02
4.664050664062500005e+02,-1.048016348971748073e+02
4.664053593749999891e+02,-9.760898189269902048e+01
4.664056523437500346e+02,-9.702233513013850086e+01
4.664059453125000232e+02,-9.947962895745901335e+01
4.664062382812500118e+02,-9.071141170012452903e+01
4.664065312500000005e+02,-9.433032367742433166e+01
4.664068242187499891e+02,-9.156265374989503414e+01
4.664071171875000346e+02,-9.120890073890009830e+01
4.664074101562500232e+02,-8.993049168038352548e+01
4.664077031250000118e+02,-9.004634337207930628e+01
4.664079960937500005e+02,-9.375036027938499217e+01
4.664082890624999891e+02,-9.263635903179061870e+01
4.664085820312500346e+02,-9.009514198918191141e+01
4.664088750000000232e+02,-9.369503850143381385e+01
4.664091679687500118e+02,-9.462358440491348688e+01
4.664094609375000005e+02,-9.420467890070854367e+01
4.664097539062499891e+02,-9.777713620531127958e+01
4.664100468750000346e+02,-9.352309566937285013e+01
4.664103398437500232e+02,-9.641258642535218826e+01
4.664106328125000118e+02,-9.739875891248937023e+01
4.664109257812500005e+02,-1.013998588917881563e+02
4.664112187499999891e+02,-9.711293150221806059e+01
4.664115117187500346e+02,-9.098098214374741133e+01
4.664118046875000232e+02,-9.236180144499886069e+01
4.664120976562500118e+02,-9.896912720312016631e+01
4.664123906250000005e+02,-1.013740632539517605e+02
4.664126835937499891e+02,-9.206141131977716441e+01
4.664129765625000346e+02,-9.054992129060843808e+01
4.664132695312500232e+02,-1.039318777477227513e+02
4.664135625000000118e+02,-9.330655531266265257e+01
4.664138554687500005e+02,-8.792550822415554990e+01
4.664141484374999891e+02,-9.597800345682033196e+01
4.664144414062500346e+02,-9.935110701767554531e+01
4.664147343750000232e+02,-1.003407993568505958e+02
4.664150273437500118e+02,-1.019348569483093456e+02
4.664153203125000005e+02,-9.057373664031689486e+01
4.664156132812499891e+02,-9.097660373863075733e+01
4.664159062500000346e+02,-9.391484999045628967e+01
4.664161992187500232e+02,-9.485036571239733405e+01
4.664164921875000118e+02,-9.121170329210899297e+01
4.664167851562500005e+02,-9.311442546192522229e+01
4.664170781249999891e+02,-9.656583156395625167e+01
4.664173710937500346e+02,-9.837738652899751912e+01
4.664176640625000232e+02,-8.997911620836146085e+01
4.664179570312500118e+02,-8.872551057264064411e+01
4.664182500000000005e+02,-8.818626152145633057e+01
4.664185429687499891e+02,-9.012885494649296447e+01
4.664188359375000346e+02,-9.517974314232553468e+01
4.664191289062500232e+02,-9.429887380381843798e+01
4.664194218750000118e+02,-9.480819313159722128e+01
4.664197148437500005e+02,-1.059467968061718182e+02
4.664200078124999891e+02,-9.663982529820351886e+01
4.664203007812500346e+02,-9.658380380087271533e+01
4.664205937500000232e+02,-9.228000751177654593e+01
4.664208867187500118e+02,-9.337363702364918083e+01
4.664211796875000005e+02,-1.055589489175047220e+02
4.664214726562499891e+02,-8.748867821569648129e+01
4.664217656250000346e+02,-8.879093909651878391e+01
4.664220585937500232e+02,-9.156084963029839230e+01
4.664223515625000118e+02,-9.896134641558882095e+01
4.664226445312500005e+02,-9.308470923974388711e+01
4.664229374999999891e+02,-1.083719060059953989e+02
