Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.769225138053599267e+01
4.663622929687500118e+02,-9.395592219827011604e+01
4.663625859375000005e+02,-8.926487457797199454e+01
4.663628789062499891e+02,-9.485195301897050513e+01
4.663631718750000346e+02,-8.919409953224959509e+01
4.663634648437500232e+02,-8.984825384808027593e+01
4.663637578125000118e+02,-9.723549598600934019e+01
4.663640507812500005e+02,-8.979273905902978470e+01
4.663643437499999891e+02,-8.770704455251747333e+01
4.663646367187500346e+02,-9.867656393187856168e+01
4.663649296875000232e+02,-1.047702964342347798e+02
4.663652226562500118e+02,-1.024603678643261020e+02
4.663655156250000005e+02,-9.786613359001290746e+01
4.663658085937499891e+02,-9.514971366767940708e+01
4.663661015625000346e+02,-9.547580317822722407e+01
4.663663945312500232e+02,-9.827134612505845723e+01
4.663666875000000118e+02,-9.622719117080221451e+01
4.663669804687500005e+02,-9.020594897277769064e+01
4.663672734374999891e+02,-8.847897217570975670e+01
4.663675664062500346e+02,-9.092380975951321886e+01
4.663678593750000232e+02,-9.792708852916265982e+01
4.663681523437500118e+02,-8.828557497369843077e+01
4.663684453125000005e+02,-9.205080466930483851e+01
4.663687382812499891e+02,-9.471499594215350726e+01
4.663690312500000346e+02,-8.881901691253681008e+01
4.663693242187500232e+02,-8.786434433512150122e+01
4.663696171875000118e+02,-9.656344710932685871e+01
4.663699101562500005e+02,-9.559911083103230567e+01
4.663702031249999891e+02,-9.626471428457765001e+01
4.663704960937500346e+02,-9.459109916697408948e+01
4.663707890625000232e+02,-1.017815760989894329e+02
4.663710820312500118e+02,-9.584727835838528165e+01
4.663713750000000005e+02,-9.363632082249155530e+01
4.663716679687499891e+02,-9.198830893654125873e+01
4.663719609375000346e+02,-9.246914047694116334e+01
4.663722539062500232e+02,-9.233031337002059047e+01
4.663725468750000118e+02,-1.031527704653502155e+02
4.663728398437500005e+02,-9.001870883612001251e+01
4.663731328124999891e+02,-8.765466746282497468e+01
4.663734257812500346e+02,-1.148538259743536969e+02
4.663737187500000232e+02,-1.032028125088056640e+02
4.663740117187500118e+02,-9.171909209758347004e+01
4.663743046875000005e+02,-9.585973465985973974e+01
4.663745976562499891e+02,-1.078381086426697379e+02
4.663748906250000346e+02,-9.759372820483494593e+01
4.663751835937500232e+02,-1.077121833440922671e+02
4.663754765625000118e+02,-9.254461281209161427e+01
4.663757695312500005e+02,-8.817739250418541985e+01
4.663760624999999891e+02,-8.583772598611170679e+01
4.663763554687500346e+02,-8.806592211774598411e+01
4.663766484375000232e+02,-1.002211840871873250e+02
4.663769414062500118e+02,-9.500090478624797186e+01
4.663772343750000005e+02,-1.119329845089398390e+02
4.663775273437499891e+02,-1.033900264584394648e+02
4.663778203125000346e+02,-1.032532755813673759e+02
4.663781132812500232e+02,-9.290179342968562537e+01
4.663784062500000118e+02,-8.561160876677497811e+01
4.663786992187500005e+02,-9.447726710822382756e+01
4.663789921874999891e+02,-1.050811865094289885e+02
4.663792851562500346e+02,-1.040770686221939059e+02
4.663795781250000232e+02,-9.059934002449620039e+01
4.663798710937500118e+02,-8.987116778623473579e+01
4.663801640625000005e+02,-8.829625620687369292e+01
4.663804570312499891e+02,-9.031378695415509128e+01
4.663807500000000346e+02,-9.470594863589715828e+01
4.663810429687500232e+02,-9.857480286934216451e+01
4.663813359375000118e+02,-9.681909402794808273e+01
4.663816289062500005e+02,-9.496828516021426481e+01
4.663819218749999891e+02,-9.478334025004565433e+01
