Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837714146187161646e+01
4.663622929687500118e+02,-1.050938046906394874e+02
4.663625859375000005e+02,-9.512710221981510017e+01
4.663628789062499891e+02,-1.033129784607818920e+02
4.663631718750000346e+02,-9.732141619617010520e+01
4.663634648437500232e+02,-9.932296003129695805e+01
4.663637578125000118e+02,-1.009351148468938959e+02
4.663640507812500005e+02,-9.629568318393481263e+01
4.663643437499999891e+02,-9.653266336360150035e+01
4.663646367187500346e+02,-9.475155009703419751e+01
4.663649296875000232e+02,-9.540492524426086618e+01
4.663652226562500118e+02,-1.097187103429281763e+02
4.663655156250000005e+02,-9.192034655359941553e+01
4.663658085937499891e+02,-8.998003552737161215e+01
4.663661015625000346e+02,-9.240788583488360075e+01
4.663663945312500232e+02,-9.127347375576434274e+01
4.663666875000000118e+02,-9.390566438996989973e+01
4.663669804687500005e+02,-9.801959055497638929e+01
4.663672734374999891e+02,-9.697948232539401658e+01
4.663675664062500346e+02,-9.382732042194781741e+01
4.663678593750000232e+02,-9.136986495161202981e+01
4.663681523437500118e+02,-8.568981801643960239e+01
4.663684453125000005e+02,-8.754916456200946584e+01
4.663687382812499891e+02,-9.004076784768317054e+01
4.663690312500000346e+02,-8.802749166381150303e+01
4.663693242187500232e+02,-9.194301512323116299e+01
4.663696171875000118e+02,-9.770142840780737004e+01
4.663699101562500005e+02,-1.109876997398704930e+02
4.663702031249999891e+02,-1.008506999842822438e+02
4.663704960937500346e+02,-9.492680743056233439e+01
4.663707890625000232e+02,-9.534979175025078746e+01
4.663710820312500118e+02,-9.395079324979926128e+01
4.663713750000000005e+02,-9.370297033763773698e+01
4.663716679687499891e+02,-9.241029590790802217e+01
4.663719609375000346e+02,-9.457439532113228609e+01
4.663722539062500232e+02,-9.124131119458499484e+01
4.663725468750000118e+02,-8.649669583548833884e+01
4.663728398437500005e+02,-9.271486267077810339e+01
4.663731328124999891e+02,-9.081584571006588646e+01
4.663734257812500346e+02,-8.877835241481854212e+01
4.663737187500000232e+02,-9.095480052722068365e+01
4.663740117187500118e+02,-9.258062147319063229e+01
4.663743046875000005e+02,-9.155757603021733360e+01
4.663745976562499891e+02,-8.757269069137632300e+01
4.663748906250000346e+02,-9.048162515678059492e+01
4.663751835937500232e+02,-8.956060593458987285e+01
4.663754765625000118e+02,-9.592979850695678579e+01
4.663757695312500005e+02,-9.231002473484272741e+01
4.663760624999999891e+02,-9.224511752035314771e+01
4.663763554687500346e+02,-8.851999924841368284e+01
4.663766484375000232e+02,-8.965324503514794685e+01
4.663769414062500118e+02,-1.010239431613290719e+02
4.663772343750000005e+02,-9.831362098521553605e+01
4.663775273437499891e+02,-1.001256158697965901e+02
4.663778203125000346e+02,-1.015043110222480891e+02
4.663781132812500232e+02,-8.982351283668481301e+01
4.663784062500000118e+02,-8.511537159440278799e+01
4.663786992187500005e+02,-8.550053906677823079e+01
4.663789921874999891e+02,-9.413724589507120299e+01
4.663792851562500346e+02,-8.960275242193367262e+01
4.663795781250000232e+02,-8.796972815283962177e+01
4.663798710937500118e+02,-8.744698196673641633e+01
4.663801640625000005e+02,-9.592706106339142025e+01
4.663804570312499891e+02,-9.507060738492903340e+01
4.663807500000000346e+02,-9.775189834336630668e+01
4.663810429687500232e+02,-9.550732107653124103e+01
4.663813359375000118e+02,-9.348127034791659185e+01
4.663816289062500005e+02,-9.346545869589019162e+01
4.663819218749999891e+02,-9.015276340945757738e+01
4.663822148437500346e+02,-8.881833288935455073e+01
4.663825078125000232e+02,-8.788250926258625384e+01
4.663828007812500118e+02,-9.251444492500297656e+01
4.663830937500000005e+02,-9.301096676520236883e+01
4.663833867187499891e+02,-9.380101356935503532e+01
4.663836796875000346e+02,-9.658091758506940039e+01
4.663839726562500232e+02,-1.015358502794940421e+02
4.663842656250000118e+02,-9.854607830027858029e+01
4.663845585937500005e+02,-9.790528623720341272e+01
4.663848515624999891e+02,-9.138350431392210282e+01
4.663851445312500346e+02,-9.600942140738936814e+01
4.663854375000000232e+02,-9.766327405118903471e+01
4.663857304687500118e+02,-9.114464524687186042e+01
4.663860234375000005e+02,-1.032694120577777142e+02
4.663863164062499891e+02,-9.877179966302733760e+01
4.663866093750000346e+02,-9.846227467496250085e+01
4.663869023437500232e+02,-9.278117628792779215e+01
4.663871953125000118e+02,-9.870639955632775298e+01
4.663874882812500005e+02,-8.810400337668485804e+01
4.663877812499999891e+02,-8.835770140214313528e+01
4.663880742187500346e+02,-8.700403768128906279e+01
4.663883671875000232e+02,-9.386083272872495797e+01
4.663886601562500118e+02,-9.037854250577464654e+01
4.663889531250000005e+02,-9.320815036755973892e+01
4.663892460937499891e+02,-9.537248207577044923e+01
4.663895390625000346e+02,-9.266554915090686961e+01
4.663898320312500232e+02,-9.316562189074113576e+01
4.663901250000000118e+02,-8.904915529596705426e+01
4.663904179687500005e+02,-8.916672977170151171e+01
4.663907109374999891e+02,-9.818861176731908813e+01
4.663910039062500346e+02,-9.245235680703754610e+01
